Landmark,X,Y,Z,Visibility
0,0.4469835162162781,0.63596510887146,-1.6882431452813762e-07,0.0
1,0.41893014311790466,0.5996479988098145,-0.009670057334005833,0.0
2,0.3994830548763275,0.5311712026596069,-0.015087700448930264,0.0
3,0.3858383893966675,0.48253965377807617,-0.021777264773845673,0.0
4,0.36680445075035095,0.4564894437789917,-0.02862228825688362,0.0
5,0.43633922934532166,0.4855126440525055,-0.009702012874186039,0.0
6,0.43471232056617737,0.4184185564517975,-0.020363667979836464,0.0
7,0.43448126316070557,0.3760785758495331,-0.025327561423182487,0.0
8,0.43417343497276306,0.3384234309196472,-0.028438154608011246,0.0
9,0.4552123248577118,0.4932774603366852,-0.012320694513618946,0.0
10,0.45068228244781494,0.4739585816860199,-0.03814251720905304,0.0
11,0.4415493905544281,0.5290001630783081,-0.04469532519578934,0.0
12,0.43552452325820923,0.5692541003227234,-0.042268913239240646,0.0
13,0.4722708761692047,0.508535623550415,-0.01612432487308979,0.0
14,0.466484934091568,0.49379637837409973,-0.04173313453793526,0.0
15,0.4556761384010315,0.5438159704208374,-0.04086163267493248,0.0
16,0.44764453172683716,0.5778409242630005,-0.031914107501506805,0.0
17,0.48919677734375,0.524970293045044,-0.020316509529948235,0.0
18,0.49710366129875183,0.47230759263038635,-0.03527011349797249,0.0
19,0.5007763504981995,0.4391181170940399,-0.035795439034700394,0.0
20,0.5019427537918091,0.4068244993686676,-0.03215818107128143,0.0
