Landmark,X,Y,Z,Visibility
0,0.6602603197097778,0.31957516074180603,-2.152836486857268e-07,0.0
1,0.6335805654525757,0.2761628031730652,-0.01065372209995985,0.0
2,0.62335205078125,0.21410317718982697,-0.016886204481124878,0.0
3,0.6302777528762817,0.16211283206939697,-0.023858094587922096,0.0
4,0.6447943449020386,0.12398511916399002,-0.028686756268143654,0.0
5,0.6287732124328613,0.18153159320354462,-0.00429911632090807,0.0
6,0.6236953139305115,0.13756845891475677,-0.02692553587257862,0.0
7,0.629319429397583,0.16418243944644928,-0.04109048843383789,0.0
8,0.632527232170105,0.20154839754104614,-0.046191535890102386,0.0
9,0.6515049338340759,0.18432407081127167,-0.006314256694167852,0.0
10,0.6515839099884033,0.15607963502407074,-0.03248000517487526,0.0
11,0.6511167287826538,0.20389045774936676,-0.040960781276226044,0.0
12,0.6482822299003601,0.24839423596858978,-0.039773549884557724,0.0
13,0.673374354839325,0.19421356916427612,-0.011526115238666534,0.0
14,0.6737581491470337,0.18306811153888702,-0.03563642129302025,0.0
15,0.667525053024292,0.23468704521656036,-0.03442063555121422,0.0
16,0.6597267389297485,0.27599188685417175,-0.02612720988690853,0.0
17,0.6929866075515747,0.2089916169643402,-0.017734834924340248,0.0
18,0.6923172473907471,0.203055277466774,-0.032964255660772324,0.0
19,0.6840560436248779,0.2416764497756958,-0.030403781682252884,0.0
20,0.6764368414878845,0.27094241976737976,-0.023513266816735268,0.0
