Landmark,X,Y,Z,Visibility
0,0.40561801195144653,0.37489286065101624,-2.0200192807351414e-07,0.0
1,0.38476693630218506,0.34401407837867737,-0.003839053213596344,0.0
2,0.37747499346733093,0.2977752089500427,-0.006199177820235491,0.0
3,0.38761815428733826,0.2639882266521454,-0.01021244190633297,0.0
4,0.4026644229888916,0.24530011415481567,-0.01311893854290247,0.0
5,0.38618481159210205,0.2784739136695862,0.0031728558242321014,0.0
6,0.3817885220050812,0.24172383546829224,-0.009832523763179779,0.0
7,0.3828015923500061,0.2596472501754761,-0.01796453818678856,0.0
8,0.38484856486320496,0.28423765301704407,-0.020676612854003906,0.0
9,0.40057373046875,0.28334125876426697,0.0006056748097762465,0.0
10,0.3990952670574188,0.2634412944316864,-0.014953614212572575,0.0
11,0.3978193402290344,0.2992459237575531,-0.019465181976556778,0.0
12,0.39672577381134033,0.3288716971874237,-0.017860934138298035,0.0
13,0.41414904594421387,0.29162052273750305,-0.004094195552170277,0.0
14,0.41054767370224,0.2786438465118408,-0.01818983443081379,0.0
15,0.40727517008781433,0.3148956894874573,-0.016538318246603012,0.0
16,0.40504559874534607,0.34155842661857605,-0.010561760514974594,0.0
17,0.42731258273124695,0.30170202255249023,-0.009228088892996311,0.0
18,0.4208613336086273,0.28900229930877686,-0.016656633466482162,0.0
19,0.4173183739185333,0.31301239132881165,-0.013449147343635559,0.0
20,0.416704386472702,0.3311293125152588,-0.008147899061441422,0.0
