Landmark,X,Y,Z,Visibility
0,0.5488506555557251,0.5474662780761719,-6.90487738097545e-08,0.0
1,0.5227251052856445,0.5154893398284912,-0.009812280535697937,0.0
2,0.5043115615844727,0.4459720551967621,-0.013747144490480423,0.0
3,0.4897312521934509,0.4028456211090088,-0.01857699267566204,0.0
4,0.4700300395488739,0.3854704201221466,-0.023742977529764175,0.0
5,0.5340445637702942,0.3963751792907715,-0.0098666837438941,0.0
6,0.5380006432533264,0.32858508825302124,-0.020965760573744774,0.0
7,0.54240483045578,0.2835004925727844,-0.02661215513944626,0.0
8,0.5464383959770203,0.24418817460536957,-0.030347540974617004,0.0
9,0.553155243396759,0.4029873311519623,-0.01261164154857397,0.0
10,0.553483784198761,0.3733741343021393,-0.04016535356640816,0.0
11,0.5455908179283142,0.42493972182273865,-0.048575472086668015,0.0
12,0.5393385887145996,0.46698737144470215,-0.046532515436410904,0.0
13,0.5724392533302307,0.4193176031112671,-0.01636924222111702,0.0
14,0.5713712573051453,0.40219369530677795,-0.04239215329289436,0.0
15,0.5599697232246399,0.4503607749938965,-0.04266532510519028,0.0
16,0.5493029356002808,0.48477235436439514,-0.03410734608769417,0.0
17,0.5913559198379517,0.43816864490509033,-0.020549971610307693,0.0
18,0.5984258055686951,0.3838210105895996,-0.036615658551454544,0.0
19,0.6019291877746582,0.34638628363609314,-0.03843154013156891,0.0
20,0.6023738980293274,0.30942121148109436,-0.03549479693174362,0.0
