Landmark,X,Y,Z,Visibility
0,0.4248526990413666,0.6234144568443298,-1.1083418627322317e-07,0.0
1,0.39661315083503723,0.5888854265213013,-0.009966916404664516,0.0
2,0.3724934160709381,0.5189704298973083,-0.01465541124343872,0.0
3,0.35126185417175293,0.47652509808540344,-0.02058394066989422,0.0
4,0.32816457748413086,0.4575233459472656,-0.02655877359211445,0.0
5,0.40448325872421265,0.4722531735897064,-0.009538354352116585,0.0
6,0.3960912525653839,0.4017479121685028,-0.021200044080615044,0.0
7,0.39251866936683655,0.3585992455482483,-0.026846125721931458,0.0
8,0.3890802562236786,0.31887319684028625,-0.030875559896230698,0.0
9,0.42137038707733154,0.4748607873916626,-0.012291379272937775,0.0
10,0.4131655693054199,0.44974881410598755,-0.040051382035017014,0.0
11,0.40978389978408813,0.5057480931282043,-0.047773104161024094,0.0
12,0.4097728431224823,0.5450510382652283,-0.04618010297417641,0.0
13,0.4393644630908966,0.4856904149055481,-0.016344808042049408,0.0
14,0.43086332082748413,0.4664388597011566,-0.04269838333129883,0.0
15,0.4226650595664978,0.5192814469337463,-0.04131235182285309,0.0
16,0.4179815351963043,0.556410551071167,-0.032247286289930344,0.0
17,0.4575856626033783,0.49804896116256714,-0.02101927623152733,0.0
18,0.4614238142967224,0.4412171542644501,-0.0374797061085701,0.0
19,0.46114543080329895,0.4022844433784485,-0.0392569825053215,0.0
20,0.4596891701221466,0.36467188596725464,-0.03672013059258461,0.0
