Landmark,X,Y,Z,Visibility
0,0.6591053009033203,0.3159067630767822,-2.0960328583896626e-07,0.0
1,0.6309951543807983,0.2754006087779999,-0.011826295405626297,0.0
2,0.6208792328834534,0.21199718117713928,-0.0181233212351799,0.0
3,0.6293947100639343,0.15983562171459198,-0.02481948584318161,0.0
4,0.6425466537475586,0.12106221914291382,-0.02943108230829239,0.0
5,0.6257445812225342,0.18001613020896912,-0.005454035010188818,0.0
6,0.6207212805747986,0.13515542447566986,-0.027827229350805283,0.0
7,0.6268845796585083,0.1604774296283722,-0.0418044850230217,0.0
8,0.6308359503746033,0.1968879997730255,-0.046815644949674606,0.0
9,0.6490349769592285,0.1807592660188675,-0.006690116599202156,0.0
10,0.6496686339378357,0.15282127261161804,-0.032557517290115356,0.0
11,0.6495177149772644,0.20003047585487366,-0.04096374288201332,0.0
12,0.6469272375106812,0.24469925463199615,-0.03974071890115738,0.0
13,0.6711957454681396,0.18867073953151703,-0.01124163344502449,0.0
14,0.6718152761459351,0.1800251007080078,-0.03517312929034233,0.0
15,0.6655323505401611,0.2324378937482834,-0.034605398774147034,0.0
16,0.6576434373855591,0.27369073033332825,-0.02682141587138176,0.0
17,0.6908503174781799,0.20159555971622467,-0.01687348447740078,0.0
18,0.6896350383758545,0.19929343461990356,-0.03209422528743744,0.0
19,0.6815122365951538,0.23873907327651978,-0.03018074482679367,0.0
20,0.6740925908088684,0.26800650358200073,-0.02383160963654518,0.0
