Landmark,X,Y,Z,Visibility
0,0.3949093520641327,0.6047975420951843,-1.0040295705948665e-07,0.0
1,0.3687137961387634,0.5607060790061951,-0.009714323095977306,0.0
2,0.34926536679267883,0.4911208748817444,-0.015859277918934822,0.0
3,0.3275034427642822,0.4481578767299652,-0.023755954578518867,0.0
4,0.30299270153045654,0.4315735697746277,-0.032279402017593384,0.0
5,0.38471683859825134,0.4468679428100586,-0.008186756633222103,0.0
6,0.39422884583473206,0.376588374376297,-0.019389374181628227,0.0
7,0.40137001872062683,0.335067480802536,-0.024769239127635956,0.0
8,0.4076714515686035,0.2968009114265442,-0.028383590281009674,0.0
9,0.4040689170360565,0.45722076296806335,-0.011263060383498669,0.0
10,0.40534406900405884,0.4386950731277466,-0.03937466815114021,0.0
11,0.39655303955078125,0.4918211102485657,-0.04802235960960388,0.0
12,0.38946786522865295,0.5278971195220947,-0.04678194969892502,0.0
13,0.4226156771183014,0.4735663831233978,-0.015438959933817387,0.0
14,0.4230954647064209,0.4573570787906647,-0.04310709238052368,0.0
15,0.4119712710380554,0.508357048034668,-0.04245579615235329,0.0
16,0.40147706866264343,0.5404365062713623,-0.033267758786678314,0.0
17,0.440733402967453,0.49296295642852783,-0.019858267158269882,0.0
18,0.45122453570365906,0.44407325983047485,-0.035193610936403275,0.0
19,0.4581555724143982,0.41288724541664124,-0.034681499004364014,0.0
20,0.4616248905658722,0.37848958373069763,-0.030205372720956802,0.0
