Landmark,X,Y,Z,Visibility
0,0.6609281897544861,0.3229520916938782,-2.207488734029539e-07,0.0
1,0.6319219470024109,0.2802067995071411,-0.011021628975868225,0.0
2,0.6210441589355469,0.21504905819892883,-0.01703573204576969,0.0
3,0.630184531211853,0.16378766298294067,-0.0237136073410511,0.0
4,0.6462129354476929,0.12963786721229553,-0.028180794790387154,0.0
5,0.6288614869117737,0.18519391119480133,-0.004299550782889128,0.0
6,0.6249125003814697,0.13879789412021637,-0.026287179440259933,0.0
7,0.6296842694282532,0.16663283109664917,-0.039863452315330505,0.0
8,0.6322242021560669,0.20531831681728363,-0.04461599513888359,0.0
9,0.6516175270080566,0.18754231929779053,-0.0059440480545163155,0.0
10,0.6520437002182007,0.15658695995807648,-0.03144417703151703,0.0
11,0.6514362096786499,0.20378416776657104,-0.03956807404756546,0.0
12,0.6486703753471375,0.2487826645374298,-0.03814389184117317,0.0
13,0.6733666062355042,0.19644057750701904,-0.010843056254088879,0.0
14,0.6737900376319885,0.1830316185951233,-0.03424001857638359,0.0
15,0.6674261093139648,0.2346043586730957,-0.03322569653391838,0.0
16,0.6592764854431152,0.2767828404903412,-0.025231048464775085,0.0
17,0.6928579211235046,0.20990364253520966,-0.016779102385044098,0.0
18,0.6916494369506836,0.20370228588581085,-0.03151704743504524,0.0
19,0.6833478212356567,0.24260708689689636,-0.02913268469274044,0.0
20,0.6754326820373535,0.2727719247341156,-0.022508392110466957,0.0
