Landmark,X,Y,Z,Visibility
0,0.8572975397109985,0.3782039284706116,-4.744480861518241e-07,0.0
1,0.814704179763794,0.3168869912624359,-0.01589224301278591,0.0
2,0.7976316213607788,0.22469119727611542,-0.025797123089432716,0.0
3,0.8142824769020081,0.1519322395324707,-0.037225767970085144,0.0
4,0.8405182361602783,0.1054699569940567,-0.04533623903989792,0.0
5,0.8130266070365906,0.16779610514640808,-0.009182141162455082,0.0
6,0.8056758642196655,0.09693490713834763,-0.040976524353027344,0.0
7,0.811393678188324,0.13961853086948395,-0.058985184878110886,0.0
8,0.8158026933670044,0.19515188038349152,-0.06508156657218933,0.0
9,0.8485978841781616,0.17207497358322144,-0.012234866619110107,0.0
10,0.8501188158988953,0.13046303391456604,-0.04875068739056587,0.0
11,0.8420697450637817,0.20682932436466217,-0.05830777436494827,0.0
12,0.8316544890403748,0.27198922634124756,-0.05533391609787941,0.0
13,0.8818184733390808,0.18914788961410522,-0.01990799605846405,0.0
14,0.8808812499046326,0.17367194592952728,-0.053210847079753876,0.0
15,0.8646559119224548,0.2480822205543518,-0.050468385219573975,0.0
16,0.850395143032074,0.3006168305873871,-0.03885899856686592,0.0
17,0.9125360250473022,0.21539300680160522,-0.029097992926836014,0.0
18,0.914948582649231,0.19459068775177002,-0.04791339859366417,0.0
19,0.8966991305351257,0.2402234524488449,-0.043325040489435196,0.0
20,0.8811655640602112,0.2749807834625244,-0.03417278081178665,0.0
