Landmark,X,Y,Z,Visibility
0,0.6454771757125854,0.3100181221961975,-2.527499418647494e-07,0.0
1,0.6153886914253235,0.27287307381629944,-0.011339929886162281,0.0
2,0.6007243394851685,0.21004140377044678,-0.018095221370458603,0.0
3,0.6064492464065552,0.15847867727279663,-0.025637943297624588,0.0
4,0.6209751963615417,0.12027212977409363,-0.031397152692079544,0.0
5,0.6115633249282837,0.16834965348243713,-0.004490834195166826,0.0
6,0.6040082573890686,0.124330535531044,-0.02770383469760418,0.0
7,0.6084232330322266,0.1548175811767578,-0.04260432720184326,0.0
8,0.6117064356803894,0.19532382488250732,-0.048158831894397736,0.0
9,0.6347747445106506,0.1675705462694168,-0.0062347641214728355,0.0
10,0.6309510469436646,0.14278878271579742,-0.03176122531294823,0.0
11,0.6305558681488037,0.19409967958927155,-0.03991886228322983,0.0
12,0.6293551921844482,0.2401101142168045,-0.038595106452703476,0.0
13,0.6569797396659851,0.1759381890296936,-0.011426085606217384,0.0
14,0.6529913544654846,0.16874833405017853,-0.03550710529088974,0.0
15,0.6481354236602783,0.22365246713161469,-0.03454185649752617,0.0
16,0.6427140235900879,0.26694145798683167,-0.02646004594862461,0.0
17,0.6767855286598206,0.1899503618478775,-0.017637908458709717,0.0
18,0.6708112955093384,0.18802236020565033,-0.033501267433166504,0.0
19,0.6639388203620911,0.2300906926393509,-0.031193464994430542,0.0
20,0.6590268611907959,0.2618027925491333,-0.02429114654660225,0.0
