Landmark,X,Y,Z,Visibility
0,0.5464790463447571,0.5506848096847534,-1.9009696927696496e-07,0.0
1,0.5171586871147156,0.5168053507804871,-0.008778031915426254,0.0
2,0.49468469619750977,0.44541072845458984,-0.011863739229738712,0.0
3,0.48023107647895813,0.39678633213043213,-0.01628587208688259,0.0
4,0.4624199867248535,0.3694014251232147,-0.02054630033671856,0.0
5,0.5244007110595703,0.4030500054359436,-0.006721867714077234,0.0
6,0.5192997455596924,0.33552631735801697,-0.018047504127025604,0.0
7,0.5174198150634766,0.2919073700904846,-0.0236904826015234,0.0
8,0.5159934163093567,0.25291940569877625,-0.027237318456172943,0.0
9,0.5433948636054993,0.4057195782661438,-0.009514285251498222,0.0
10,0.5386894345283508,0.37704867124557495,-0.03609564155340195,0.0
11,0.5354551672935486,0.43196046352386475,-0.04330058768391609,0.0
12,0.5335913300514221,0.47537240386009216,-0.04068975895643234,0.0
13,0.5622016191482544,0.4166189432144165,-0.01361735537648201,0.0
14,0.5577341318130493,0.3982778787612915,-0.03926846385002136,0.0
15,0.5520729422569275,0.4506610035896301,-0.03816504403948784,0.0
16,0.5468069911003113,0.4889487028121948,-0.02862211875617504,0.0
17,0.5815097689628601,0.4300815165042877,-0.018267620354890823,0.0
18,0.5846455693244934,0.3736377954483032,-0.03334194794297218,0.0
19,0.584716260433197,0.33696430921554565,-0.034131068736314774,0.0
20,0.5820357203483582,0.30190515518188477,-0.030635278671979904,0.0
