Landmark,X,Y,Z,Visibility
0,0.30569133162498474,0.3360443711280823,-2.966490342259931e-07,0.0
1,0.27835002541542053,0.3144422173500061,-0.002610810101032257,0.0
2,0.26077792048454285,0.2685440182685852,-0.005736323073506355,0.0
3,0.26175838708877563,0.22299060225486755,-0.01095289271324873,0.0
4,0.27247971296310425,0.18688207864761353,-0.015110395848751068,0.0
5,0.26803475618362427,0.23115424811840057,0.0016603887779638171,0.0
6,0.25087982416152954,0.19694216549396515,-0.014739311300218105,0.0
7,0.25357285141944885,0.21986901760101318,-0.023992210626602173,0.0
8,0.2594253420829773,0.247303307056427,-0.02656945213675499,0.0
9,0.28381025791168213,0.22844268381595612,-0.0022978035267442465,0.0
10,0.2711711823940277,0.21467800438404083,-0.021451344713568687,0.0
11,0.27744609117507935,0.2576400637626648,-0.026265611872076988,0.0
12,0.28353172540664673,0.29048773646354675,-0.02399503067135811,0.0
13,0.30006203055381775,0.22957734763622284,-0.008382674306631088,0.0
14,0.2874469459056854,0.22695192694664001,-0.025966400280594826,0.0
15,0.2925780117511749,0.27258607745170593,-0.023492803797125816,0.0
16,0.29703208804130554,0.30220746994018555,-0.015886278823018074,0.0
17,0.3165434002876282,0.2335999310016632,-0.014655817300081253,0.0
18,0.3010898530483246,0.228646382689476,-0.02383464388549328,0.0
19,0.3023359775543213,0.26105666160583496,-0.019810521975159645,0.0
20,0.30646491050720215,0.2810332775115967,-0.013244819827377796,0.0
