Landmark,X,Y,Z,Visibility
0,0.4441277086734772,0.6530917882919312,-1.3857363967417768e-07,0.0
1,0.4169754385948181,0.6107739806175232,-0.009133409708738327,0.0
2,0.3991895616054535,0.5383720993995667,-0.013537632301449776,0.0
3,0.3813415467739105,0.49099069833755493,-0.019841134548187256,0.0
4,0.35850459337234497,0.4692579507827759,-0.026434436440467834,0.0
5,0.4283483028411865,0.4990234076976776,-0.006445927079766989,0.0
6,0.42131930589675903,0.4296865165233612,-0.018162287771701813,0.0
7,0.41852352023124695,0.38772475719451904,-0.02369859628379345,0.0
8,0.41554734110832214,0.34869280457496643,-0.027108686044812202,0.0
9,0.4453223943710327,0.5035091638565063,-0.009716479107737541,0.0
10,0.4403325617313385,0.48201388120651245,-0.03785431385040283,0.0
11,0.4353111684322357,0.5361186861991882,-0.0463365875184536,0.0
12,0.43217021226882935,0.5747823119163513,-0.04486406221985817,0.0
13,0.4628283977508545,0.5158231854438782,-0.014374414458870888,0.0
14,0.4577014744281769,0.49877268075942993,-0.0418902263045311,0.0
15,0.4490745961666107,0.5503027439117432,-0.041604459285736084,0.0
16,0.4427756369113922,0.5869513750076294,-0.03255336731672287,0.0
17,0.4808375835418701,0.5300395488739014,-0.01948380097746849,0.0
18,0.48507845401763916,0.47405922412872314,-0.03564478084445,0.0
19,0.48606279492378235,0.4355286657810211,-0.03690774738788605,0.0
20,0.4859234690666199,0.3997202217578888,-0.03363650292158127,0.0
