Landmark,X,Y,Z,Visibility
0,0.35736778378486633,0.3451964557170868,-1.798910460593106e-07,0.0
1,0.3350735306739807,0.319992333650589,-0.0030329832807183266,0.0
2,0.3263263702392578,0.28019002079963684,-0.005110177211463451,0.0
3,0.33242711424827576,0.2471073418855667,-0.008776522241532803,0.0
4,0.3407761752605438,0.22317920625209808,-0.011443916708230972,0.0
5,0.33122777938842773,0.2595851421356201,0.003439185908064246,0.0
6,0.32569026947021484,0.22835735976696014,-0.008874653838574886,0.0
7,0.32777199149131775,0.24486668407917023,-0.016762075945734978,0.0
8,0.33050477504730225,0.26705026626586914,-0.019454585388302803,0.0
9,0.34481826424598694,0.26084673404693604,0.0006389978807419538,0.0
10,0.341781347990036,0.24477998912334442,-0.01424959022551775,0.0
11,0.34323596954345703,0.27696722745895386,-0.01911172643303871,0.0
12,0.34438401460647583,0.3047179877758026,-0.018108908087015152,0.0
13,0.35823583602905273,0.2654367983341217,-0.004088825546205044,0.0
14,0.35399144887924194,0.25675544142723083,-0.017565246671438217,0.0
15,0.3532170355319977,0.2903273403644562,-0.01639672927558422,0.0
16,0.3524702191352844,0.3151693344116211,-0.011085144244134426,0.0
17,0.3708570599555969,0.2721039950847626,-0.009155366569757462,0.0
18,0.36474281549453735,0.2639368772506714,-0.01640978641808033,0.0
19,0.3626928925514221,0.28727099299430847,-0.013622764497995377,0.0
20,0.36267414689064026,0.30428043007850647,-0.008766909129917622,0.0
