Landmark,X,Y,Z,Visibility
0,0.4299141466617584,0.4406825602054596,-3.4645108826225623e-07,0.0
1,0.4047962427139282,0.3945195972919464,-0.0038438993506133556,0.0
2,0.39865148067474365,0.33146432042121887,-0.007247730623930693,0.0
3,0.4133770763874054,0.28419432044029236,-0.012960952706634998,0.0
4,0.4347679018974304,0.2557585537433624,-0.017367294058203697,0.0
5,0.4151148498058319,0.3015344738960266,0.003245624713599682,0.0
6,0.4053397476673126,0.2506045997142792,-0.0156429223716259,0.0
7,0.40256956219673157,0.27773571014404297,-0.02697051502764225,0.0
8,0.4028901159763336,0.3133552372455597,-0.030699843540787697,0.0
9,0.4338461756706238,0.3091529905796051,-0.0009331419132649899,0.0
10,0.4244641065597534,0.28370392322540283,-0.023253412917256355,0.0
11,0.41895759105682373,0.3345765769481659,-0.029126377776265144,0.0
12,0.4166443347930908,0.3753519654273987,-0.026781346648931503,0.0
13,0.4514090418815613,0.32126495242118835,-0.00790046900510788,0.0
14,0.43801259994506836,0.3068840801715851,-0.028005288913846016,0.0
15,0.43165940046310425,0.35950472950935364,-0.025125619024038315,0.0
16,0.42984554171562195,0.3953680396080017,-0.016501858830451965,0.0
17,0.46813997626304626,0.33680278062820435,-0.015328989364206791,0.0
18,0.4514462649822235,0.32096633315086365,-0.02660851739346981,0.0
19,0.44567909836769104,0.3562038838863373,-0.02278093434870243,0.0
20,0.4471445083618164,0.3796513080596924,-0.015791086480021477,0.0
