Landmark,X,Y,Z,Visibility
0,0.4303978681564331,0.43081581592559814,-3.3958309586523683e-07,0.0
1,0.4069864749908447,0.3840770423412323,-0.003367654513567686,0.0
2,0.4011024534702301,0.32490822672843933,-0.007151034194976091,0.0
3,0.4143456518650055,0.2804866433143616,-0.013372824527323246,0.0
4,0.43477198481559753,0.25246933102607727,-0.018308136612176895,0.0
5,0.41716906428337097,0.2952829599380493,0.0037098987959325314,0.0
6,0.40798065066337585,0.24761459231376648,-0.014646459370851517,0.0
7,0.40547052025794983,0.2759048640727997,-0.025916410610079765,0.0
8,0.40577322244644165,0.3105798065662384,-0.029599502682685852,0.0
9,0.43504467606544495,0.3028421401977539,-0.0005182402674108744,0.0
10,0.4258900284767151,0.28088077902793884,-0.021759672090411186,0.0
11,0.4205830693244934,0.3296102285385132,-0.02784666419029236,0.0
12,0.4183284640312195,0.36860090494155884,-0.025928860530257225,0.0
13,0.4516792595386505,0.31397363543510437,-0.007385770790278912,0.0
14,0.4384143650531769,0.3030548393726349,-0.026360653340816498,0.0
15,0.4321676790714264,0.3528887629508972,-0.02408595196902752,0.0
16,0.43029260635375977,0.38764116168022156,-0.016096947714686394,0.0
17,0.4674932360649109,0.328220009803772,-0.014671671204268932,0.0
18,0.4505749046802521,0.3145715892314911,-0.024491073563694954,0.0
19,0.44448304176330566,0.348715603351593,-0.0203416645526886,0.0
20,0.44531381130218506,0.3726669251918793,-0.013312121853232384,0.0
