Landmark,X,Y,Z,Visibility
0,0.6408534646034241,0.30320650339126587,-2.598605988168856e-07,0.0
1,0.6098377704620361,0.2678464353084564,-0.011016147211194038,0.0
2,0.5947960019111633,0.20333634316921234,-0.016982123255729675,0.0
3,0.6006113886833191,0.15123014152050018,-0.023652631789445877,0.0
4,0.6158650517463684,0.11490148305892944,-0.02839786186814308,0.0
5,0.6052696108818054,0.16174213588237762,-0.0038889884017407894,0.0
6,0.5987728834152222,0.12094855308532715,-0.026096463203430176,0.0
7,0.6043927669525146,0.15250971913337708,-0.04037686437368393,0.0
8,0.6088427305221558,0.19344475865364075,-0.04567402973771095,0.0
9,0.6284428834915161,0.15964028239250183,-0.0053933607414364815,0.0
10,0.6265649199485779,0.14083677530288696,-0.029743367806077003,0.0
11,0.6267862319946289,0.1921684443950653,-0.037470944225788116,0.0
12,0.6257766485214233,0.2378714680671692,-0.03612770885229111,0.0
13,0.6506398320198059,0.16711895167827606,-0.010269598104059696,0.0
14,0.6483319401741028,0.1650753915309906,-0.03280901908874512,0.0
15,0.6438242197036743,0.2183084338903427,-0.0317489430308342,0.0
16,0.6386846899986267,0.25995486974716187,-0.024120721966028214,0.0
17,0.6706025004386902,0.1807713657617569,-0.016235195100307465,0.0
18,0.66666179895401,0.18249626457691193,-0.03085441142320633,0.0
19,0.6596155762672424,0.22380036115646362,-0.028555380180478096,0.0
20,0.654445230960846,0.25407320261001587,-0.02195766195654869,0.0
