Landmark,X,Y,Z,Visibility
0,0.6596061587333679,0.30890798568725586,-1.8894854747486534e-07,0.0
1,0.6311392784118652,0.26828327775001526,-0.01195665542036295,0.0
2,0.6193426847457886,0.20733822882175446,-0.018919235095381737,0.0
3,0.6268659234046936,0.15556129813194275,-0.02640749327838421,0.0
4,0.6420845985412598,0.11663549393415451,-0.03205601125955582,0.0
5,0.6262503266334534,0.17198556661605835,-0.004172854125499725,0.0
6,0.6205646395683289,0.12909722328186035,-0.02758650667965412,0.0
7,0.6255587935447693,0.14848709106445312,-0.04289393499493599,0.0
8,0.6296941041946411,0.1815239042043686,-0.04873562976717949,0.0
9,0.6491743326187134,0.1738317608833313,-0.005642772652208805,0.0
10,0.6497688293457031,0.14322596788406372,-0.033714815974235535,0.0
11,0.6489859223365784,0.19099615514278412,-0.04374874755740166,0.0
12,0.6466779112815857,0.2376457005739212,-0.04279882460832596,0.0
13,0.6712603569030762,0.18218885362148285,-0.010397043079137802,0.0
14,0.6717843413352966,0.17094583809375763,-0.03704912215471268,0.0
15,0.6660440564155579,0.2250213325023651,-0.0371624119579792,0.0
16,0.6592796444892883,0.26849785447120667,-0.028581082820892334,0.0
17,0.6907932758331299,0.19548527896404266,-0.016029665246605873,0.0
18,0.6877469420433044,0.18703514337539673,-0.033059120178222656,0.0
19,0.6808714866638184,0.22763946652412415,-0.030836444348096848,0.0
20,0.6754682064056396,0.2594868838787079,-0.023439042270183563,0.0
