Landmark,X,Y,Z,Visibility
0,0.3767126500606537,0.33884626626968384,-1.937546016961278e-07,0.0
1,0.3507640063762665,0.31332990527153015,-0.00520175788551569,0.0
2,0.3389773666858673,0.26588505506515503,-0.008019939064979553,0.0
3,0.3454541862010956,0.2245391458272934,-0.012228303588926792,0.0
4,0.35617610812187195,0.1956331580877304,-0.015184039250016212,0.0
5,0.3423555791378021,0.2441829890012741,0.0023827303666621447,0.0
6,0.3353380560874939,0.20663128793239594,-0.01261047087609768,0.0
7,0.3406115770339966,0.22396163642406464,-0.022165043279528618,0.0
8,0.34599563479423523,0.2490200698375702,-0.025362765416502953,0.0
9,0.3585406243801117,0.24370941519737244,4.8540390707785264e-05,0.0
10,0.3568531572818756,0.22084203362464905,-0.017857849597930908,0.0
11,0.3600291907787323,0.2593865394592285,-0.023272408172488213,0.0
12,0.3617382347583771,0.29285916686058044,-0.021571002900600433,0.0
13,0.3742888271808624,0.2473524957895279,-0.004709937609732151,0.0
14,0.3714312016963959,0.23393182456493378,-0.021051853895187378,0.0
15,0.37200450897216797,0.27366742491722107,-0.019738273695111275,0.0
16,0.37187355756759644,0.3032399117946625,-0.01321916002780199,0.0
17,0.38874581456184387,0.25383394956588745,-0.009981054812669754,0.0
18,0.3832409977912903,0.2420049011707306,-0.019134651869535446,0.0
19,0.38292452692985535,0.26987841725349426,-0.016080060973763466,0.0
20,0.3843922019004822,0.28981882333755493,-0.010298075154423714,0.0
