Landmark,X,Y,Z,Visibility
0,0.6599451303482056,0.3196178376674652,-2.1642937042543053e-07,0.0
1,0.6320757865905762,0.276740163564682,-0.011599753983318806,0.0
2,0.6215294599533081,0.21374249458312988,-0.018097059801220894,0.0
3,0.6291922330856323,0.16213740408420563,-0.025092190131545067,0.0
4,0.643310546875,0.12490208446979523,-0.029903452843427658,0.0
5,0.6283336877822876,0.17962674796581268,-0.005263187922537327,0.0
6,0.6227556467056274,0.13702785968780518,-0.02801435813307762,0.0
7,0.6283299922943115,0.16366294026374817,-0.04225153475999832,0.0
8,0.6317852735519409,0.20102781057357788,-0.04747137427330017,0.0
9,0.6512113213539124,0.1811278909444809,-0.006761076394468546,0.0
10,0.6511502265930176,0.1556675136089325,-0.03323184326291084,0.0
11,0.6505323648452759,0.20432151854038239,-0.04174661636352539,0.0
12,0.6477897763252258,0.24919667840003967,-0.040560685098171234,0.0
13,0.6729815006256104,0.19014722108840942,-0.01156542170792818,0.0
14,0.673425555229187,0.18244968354701996,-0.03574873134493828,0.0
15,0.6668391227722168,0.23414212465286255,-0.03480493277311325,0.0
16,0.658948540687561,0.2751648724079132,-0.026800869032740593,0.0
17,0.6922266483306885,0.20434197783470154,-0.017485523596405983,0.0
18,0.6915738582611084,0.20306001603603363,-0.032913122326135635,0.0
19,0.683039128780365,0.2419726550579071,-0.030918775126338005,0.0
20,0.6753395795822144,0.2703987956047058,-0.024470338597893715,0.0
