Landmark,X,Y,Z,Visibility
0,0.5194441676139832,0.5275899767875671,-3.8083635445218533e-07,0.0
1,0.49195992946624756,0.482025146484375,-0.007134098559617996,0.0
2,0.4880606532096863,0.4011968970298767,-0.010461771860718727,0.0
3,0.5063161849975586,0.347496896982193,-0.015226640738546848,0.0
4,0.5304552316665649,0.31552428007125854,-0.018320001661777496,0.0
5,0.5125603675842285,0.35898250341415405,0.0002306906972080469,0.0
6,0.503980278968811,0.3113129436969757,-0.01976863481104374,0.0
7,0.5007281303405762,0.343058317899704,-0.032608289271593094,0.0
8,0.49851757287979126,0.38098523020744324,-0.03755435720086098,0.0
9,0.5357242226600647,0.3650851547718048,-0.0029233163222670555,0.0
10,0.5219752788543701,0.35894975066185,-0.025674978271126747,0.0
11,0.515353262424469,0.41699281334877014,-0.03199516236782074,0.0
12,0.5098931789398193,0.4585907757282257,-0.030266324058175087,0.0
13,0.5558439493179321,0.38359519839286804,-0.009226379916071892,0.0
14,0.5383256077766418,0.3889818489551544,-0.02928825654089451,0.0
15,0.5280507206916809,0.44832608103752136,-0.02564738690853119,0.0
16,0.519849419593811,0.4871409237384796,-0.017106367275118828,0.0
17,0.5726842880249023,0.40928786993026733,-0.016591262072324753,0.0
18,0.5543953776359558,0.41458016633987427,-0.028463441878557205,0.0
19,0.5415593981742859,0.45781102776527405,-0.02441365271806717,0.0
20,0.5351024866104126,0.4840207099914551,-0.01716013252735138,0.0
