Landmark,X,Y,Z,Visibility
0,0.5202245116233826,0.5722802877426147,-5.291459004297394e-08,0.0
1,0.4958246052265167,0.5418058037757874,-0.010456819087266922,0.0
2,0.48056986927986145,0.4723796248435974,-0.014379491098225117,0.0
3,0.4682937562465668,0.42471322417259216,-0.018479496240615845,0.0
4,0.4481356739997864,0.4037049412727356,-0.022436775267124176,0.0
5,0.5046572685241699,0.4372478723526001,-0.011024022474884987,0.0
6,0.49959897994995117,0.3709091544151306,-0.02201518416404724,0.0
7,0.49688857793807983,0.32927626371383667,-0.029679523780941963,0.0
8,0.49225473403930664,0.29031962156295776,-0.035610951483249664,0.0
9,0.5233991146087646,0.4389803409576416,-0.01253873948007822,0.0
10,0.5242872834205627,0.40454360842704773,-0.037192538380622864,0.0
11,0.518324077129364,0.45246315002441406,-0.04519358649849892,0.0
12,0.5122448801994324,0.4922744035720825,-0.043864428997039795,0.0
13,0.5415590405464172,0.45101359486579895,-0.014963002875447273,0.0
14,0.5444047451019287,0.42687293887138367,-0.03613590449094772,0.0
15,0.5351390242576599,0.47045257687568665,-0.034668587148189545,0.0
16,0.5263278484344482,0.5059512853622437,-0.02637883462011814,0.0
17,0.5593174695968628,0.4647061228752136,-0.018268456682562828,0.0
18,0.5680667757987976,0.41484129428863525,-0.03130974993109703,0.0
19,0.5731403231620789,0.3779698312282562,-0.03234374523162842,0.0
20,0.5774022340774536,0.3455921411514282,-0.029552225023508072,0.0
