Landmark,X,Y,Z,Visibility
0,0.5217255353927612,0.5714724063873291,-1.337947566071307e-07,0.0
1,0.4933042526245117,0.539115309715271,-0.00804276205599308,0.0
2,0.47583216428756714,0.4736749231815338,-0.01052823569625616,0.0
3,0.46442878246307373,0.4264633357524872,-0.0139709347859025,0.0
4,0.44654446840286255,0.40432092547416687,-0.017468934878706932,0.0
5,0.5050073862075806,0.42431262135505676,-0.007803760468959808,0.0
6,0.49979767203330994,0.3586162328720093,-0.019460024312138557,0.0
7,0.4974419176578522,0.3167697489261627,-0.0262141190469265,0.0
8,0.4955054819583893,0.27840349078178406,-0.030948098748922348,0.0
9,0.5237073302268982,0.4319307506084442,-0.010827920399606228,0.0
10,0.5255050659179688,0.4022916257381439,-0.038124121725559235,0.0
11,0.5189000964164734,0.45119693875312805,-0.047185130417346954,0.0
12,0.5125908255577087,0.48925426602363586,-0.046452924609184265,0.0
13,0.5414187908172607,0.44539913535118103,-0.014920206740498543,0.0
14,0.5439144968986511,0.42357349395751953,-0.04074227809906006,0.0
15,0.5324239134788513,0.4705181121826172,-0.04107758402824402,0.0
16,0.522185206413269,0.5029959678649902,-0.033328570425510406,0.0
17,0.5580632090568542,0.46100595593452454,-0.019418174400925636,0.0
18,0.571276843547821,0.41384047269821167,-0.03530605882406235,0.0
19,0.5802580118179321,0.38058075308799744,-0.03762928023934364,0.0
20,0.5875459909439087,0.34531745314598083,-0.035603128373622894,0.0
