Landmark,X,Y,Z,Visibility
0,0.636478841304779,0.31305068731307983,-2.2426276302667247e-07,0.0
1,0.6067723631858826,0.2738904356956482,-0.01087011769413948,0.0
2,0.5934538245201111,0.21312293410301208,-0.017369404435157776,0.0
3,0.6000767946243286,0.1637032926082611,-0.02452044188976288,0.0
4,0.6152498722076416,0.12861481308937073,-0.02980140969157219,0.0
5,0.602131187915802,0.17869873344898224,-0.005205865949392319,0.0
6,0.5966845750808716,0.13529635965824127,-0.02786603383719921,0.0
7,0.6034693121910095,0.16493764519691467,-0.042429860681295395,0.0
8,0.6075913310050964,0.20408090949058533,-0.0478314608335495,0.0
9,0.625629186630249,0.17867407202720642,-0.0067572081461548805,0.0
10,0.6246668100357056,0.1504114717245102,-0.03222513943910599,0.0
11,0.6249768137931824,0.1995450258255005,-0.04059400036931038,0.0
12,0.6233084201812744,0.2456328570842743,-0.03941198065876961,0.0
13,0.6480202674865723,0.1865338534116745,-0.011451044119894505,0.0
14,0.6465253829956055,0.17657536268234253,-0.03518906235694885,0.0
15,0.641643762588501,0.22898493707180023,-0.03461749479174614,0.0
16,0.6356270909309387,0.2715919315814972,-0.026737172156572342,0.0
17,0.668063759803772,0.19907455146312714,-0.01703302375972271,0.0
18,0.6638789176940918,0.19300754368305206,-0.032123301178216934,0.0
19,0.6570471525192261,0.23263604938983917,-0.029656026512384415,0.0
20,0.6517395377159119,0.26385030150413513,-0.02277720347046852,0.0
