Landmark,X,Y,Z,Visibility
0,0.45190560817718506,0.6213250756263733,-1.3197558246247354e-07,0.0
1,0.4276014268398285,0.582653284072876,-0.006348481867462397,0.0
2,0.4067241847515106,0.5162050724029541,-0.009842604398727417,0.0
3,0.38600093126296997,0.47882506251335144,-0.015269420109689236,0.0
4,0.3640931248664856,0.46884363889694214,-0.021245202049613,0.0
5,0.4373522102832794,0.4750627279281616,-0.005420320201665163,0.0
6,0.43318113684654236,0.4092734754085541,-0.01500288862735033,0.0
7,0.4320991039276123,0.36881110072135925,-0.01936284638941288,0.0
8,0.43070748448371887,0.3331769108772278,-0.022331494837999344,0.0
9,0.4541638195514679,0.4811685383319855,-0.009246546775102615,0.0
10,0.4484346807003021,0.4611597955226898,-0.03443203493952751,0.0
11,0.44283685088157654,0.5128089785575867,-0.041499778628349304,0.0
12,0.4392246603965759,0.5501732230186462,-0.03962049260735512,0.0
13,0.4711591899394989,0.49468255043029785,-0.013946224004030228,0.0
14,0.4646179974079132,0.47979244589805603,-0.038773223757743835,0.0
15,0.4574596583843231,0.5276869535446167,-0.038239024579524994,0.0
16,0.4518570005893707,0.5607326626777649,-0.0298618134111166,0.0
17,0.4881523549556732,0.5103464126586914,-0.01870701089501381,0.0
18,0.49538490176200867,0.4613494575023651,-0.03289511427283287,0.0
19,0.4984867572784424,0.4293452799320221,-0.03320356458425522,0.0
20,0.49847427010536194,0.3975892961025238,-0.029785480350255966,0.0
