Landmark,X,Y,Z,Visibility
0,0.5732274055480957,0.5664830207824707,-3.279356519669818e-08,0.0
1,0.5401725769042969,0.5412153601646423,-0.01336358767002821,0.0
2,0.5158612132072449,0.47500357031822205,-0.019284464418888092,0.0
3,0.499784916639328,0.4242284595966339,-0.025523504242300987,0.0
4,0.47844141721725464,0.3981536626815796,-0.03191326558589935,0.0
5,0.550805926322937,0.41737353801727295,-0.014082391746342182,0.0
6,0.5517033934593201,0.3472203314304352,-0.027102917432785034,0.0
7,0.5541520714759827,0.30146586894989014,-0.03495877608656883,0.0
8,0.5552229881286621,0.2603347599506378,-0.04073860123753548,0.0
9,0.5708328485488892,0.42265039682388306,-0.01570642925798893,0.0
10,0.5728444457054138,0.398844838142395,-0.045688074082136154,0.0
11,0.5675263404846191,0.4544847905635834,-0.05616661161184311,0.0
12,0.5618558526039124,0.4964296221733093,-0.05635959282517433,0.0
13,0.590938925743103,0.43533068895339966,-0.018588121980428696,0.0
14,0.5924460291862488,0.4187234044075012,-0.04709290713071823,0.0
15,0.5834249258041382,0.46836355328559875,-0.04781878739595413,0.0
16,0.5737228393554688,0.5054234862327576,-0.04003957286477089,0.0
17,0.6101870536804199,0.44968482851982117,-0.022161010652780533,0.0
18,0.6174649000167847,0.3934999108314514,-0.04111029580235481,0.0
19,0.6217392086982727,0.3548716604709625,-0.04391118884086609,0.0
20,0.6237009167671204,0.31818678975105286,-0.04157303273677826,0.0
