Landmark,X,Y,Z,Visibility
0,0.5540344715118408,0.546029806137085,-1.6314832862462936e-07,0.0
1,0.5236775279045105,0.5190508365631104,-0.010790495201945305,0.0
2,0.5054030418395996,0.45138299465179443,-0.012932686135172844,0.0
3,0.5020360946655273,0.3969622254371643,-0.015637343749403954,0.0
4,0.49286743998527527,0.3586718440055847,-0.01804642379283905,0.0
5,0.5371041297912598,0.401504784822464,-0.008565678261220455,0.0
6,0.5358598828315735,0.3365614712238312,-0.019626639783382416,0.0
7,0.5360565781593323,0.292950302362442,-0.02576495334506035,0.0
8,0.5354488492012024,0.25330594182014465,-0.029921317473053932,0.0
9,0.5562946796417236,0.40799131989479065,-0.010371988639235497,0.0
10,0.5550451278686523,0.3771665096282959,-0.03643406555056572,0.0
11,0.5491379499435425,0.4292823076248169,-0.044773198664188385,0.0
12,0.5438207387924194,0.47187405824661255,-0.043508727103471756,0.0
13,0.5746589303016663,0.4205467402935028,-0.013483814895153046,0.0
14,0.5733612775802612,0.39624500274658203,-0.03899644687771797,0.0
15,0.5644679069519043,0.4469614028930664,-0.03823092579841614,0.0
16,0.556702733039856,0.4849051237106323,-0.029425425454974174,0.0
17,0.5940452218055725,0.43491610884666443,-0.01732197217643261,0.0
18,0.5998284816741943,0.37955614924430847,-0.03375689312815666,0.0
19,0.602310836315155,0.34309807419776917,-0.03536150977015495,0.0
20,0.6023414134979248,0.30845263600349426,-0.0323326513171196,0.0
