Landmark,X,Y,Z,Visibility
0,0.7963842749595642,0.4211617112159729,-5.650919092659024e-07,0.0
1,0.7497484683990479,0.35237810015678406,-0.012559724971652031,0.0
2,0.7320935130119324,0.2520841062068939,-0.02086821384727955,0.0
3,0.7493979930877686,0.1726073920726776,-0.03184249624609947,0.0
4,0.7750371694564819,0.11647966504096985,-0.039829738438129425,0.0
5,0.7551261186599731,0.18611809611320496,-0.0059147123247385025,0.0
6,0.7407294511795044,0.10935262590646744,-0.039685919880867004,0.0
7,0.7419873476028442,0.1529407948255539,-0.05878989398479462,0.0
8,0.7447846531867981,0.2099723368883133,-0.06506283581256866,0.0
9,0.7913073301315308,0.18857724964618683,-0.010739533230662346,0.0
10,0.7815596461296082,0.14608879387378693,-0.04873253405094147,0.0
11,0.7724052667617798,0.2232445925474167,-0.05855194479227066,0.0
12,0.7634797692298889,0.29139769077301025,-0.05514154210686684,0.0
13,0.8258998990058899,0.20437394082546234,-0.020403362810611725,0.0
14,0.8130313754081726,0.19747988879680634,-0.053974952548742294,0.0
15,0.7961219549179077,0.2772849500179291,-0.05113862827420235,0.0
16,0.7831802368164062,0.3342749774456024,-0.03902329504489899,0.0
17,0.8592065572738647,0.23060747981071472,-0.03159535303711891,0.0
18,0.8476443290710449,0.2212604582309723,-0.04984566196799278,0.0
19,0.8268830180168152,0.27173730731010437,-0.045733492821455,0.0
20,0.811774492263794,0.3083781599998474,-0.03665982931852341,0.0
