Landmark,X,Y,Z,Visibility
0,0.6715807914733887,0.3389216959476471,-2.83848549997856e-07,0.0
1,0.6405634880065918,0.29842624068260193,-0.011566056869924068,0.0
2,0.6252731680870056,0.23042874038219452,-0.01799129508435726,0.0
3,0.6320684552192688,0.17386768758296967,-0.025568654760718346,0.0
4,0.6479752659797668,0.12979918718338013,-0.03109254129230976,0.0
5,0.6353690028190613,0.1912652552127838,-0.004435388837009668,0.0
6,0.6255108714103699,0.14319977164268494,-0.02734321914613247,0.0
7,0.6302061080932617,0.17194566130638123,-0.04019736871123314,0.0
8,0.6348507404327393,0.2087940126657486,-0.04386075958609581,0.0
9,0.6607941389083862,0.19334635138511658,-0.006269434932619333,0.0
10,0.656265139579773,0.1586202085018158,-0.03354806452989578,0.0
11,0.6555488705635071,0.2147781401872635,-0.041358910501003265,0.0
12,0.6540157794952393,0.2626899778842926,-0.038620058447122574,0.0
13,0.6847177743911743,0.20248396694660187,-0.01161055639386177,0.0
14,0.6799361705780029,0.18566325306892395,-0.03861396759748459,0.0
15,0.675208330154419,0.2459448277950287,-0.038147032260894775,0.0
16,0.6702425479888916,0.29137060046195984,-0.02851620502769947,0.0
17,0.7069531679153442,0.21570086479187012,-0.017583653330802917,0.0
18,0.7020730972290039,0.18825702369213104,-0.03281359374523163,0.0
19,0.6965473294258118,0.220042422413826,-0.029675239697098732,0.0
20,0.6921401023864746,0.2475978583097458,-0.021837573498487473,0.0
