Landmark,X,Y,Z,Visibility
0,0.5785248279571533,0.5603699088096619,-1.0439687514463003e-07,0.0
1,0.5452434420585632,0.5296515822410583,-0.012651246041059494,0.0
2,0.5235928893089294,0.46383872628211975,-0.017181335017085075,0.0
3,0.5153118968009949,0.4100850820541382,-0.02188030071556568,0.0
4,0.5039336085319519,0.37244173884391785,-0.025906970724463463,0.0
5,0.5580807328224182,0.4157622754573822,-0.010280138812959194,0.0
6,0.5606420040130615,0.34919118881225586,-0.021452531218528748,0.0
7,0.5637578368186951,0.30651772022247314,-0.02781073935329914,0.0
8,0.5653445720672607,0.2673960328102112,-0.03220826014876366,0.0
9,0.5777647495269775,0.4211482107639313,-0.011238106526434422,0.0
10,0.5780445337295532,0.39381662011146545,-0.03758891671895981,0.0
11,0.5732457637786865,0.44658759236335754,-0.04614213854074478,0.0
12,0.5688159465789795,0.48703187704086304,-0.045086171478033066,0.0
13,0.5969202518463135,0.4332421123981476,-0.013612844981253147,0.0
14,0.5971669554710388,0.4127919673919678,-0.03891618922352791,0.0
15,0.5890544056892395,0.4619962275028229,-0.03870343416929245,0.0
16,0.5812546610832214,0.4978639781475067,-0.030390664935112,0.0
17,0.6170110106468201,0.4469348192214966,-0.016816191375255585,0.0
18,0.6230444312095642,0.3919791579246521,-0.03314938023686409,0.0
19,0.6251471042633057,0.3543332815170288,-0.03531571850180626,0.0
20,0.6248032450675964,0.3180883526802063,-0.03268282115459442,0.0
