Landmark,X,Y,Z,Visibility
0,0.5481427311897278,0.5062016844749451,-7.689583725323246e-08,0.0
1,0.5189085006713867,0.47472044825553894,-0.009569595567882061,0.0
2,0.4957745373249054,0.4141329228878021,-0.013534164056181908,0.0
3,0.4765987992286682,0.37420061230659485,-0.018633658066391945,0.0
4,0.45574983954429626,0.3563673496246338,-0.023587828502058983,0.0
5,0.5153942108154297,0.3773263692855835,-0.007144007366150618,0.0
6,0.5093963146209717,0.31410592794418335,-0.018216004595160484,0.0
7,0.5064610242843628,0.27453961968421936,-0.023576512932777405,0.0
8,0.5045589208602905,0.23735535144805908,-0.02690841257572174,0.0
9,0.5328907370567322,0.3766481876373291,-0.009156481362879276,0.0
10,0.5322055220603943,0.3487120568752289,-0.03481939435005188,0.0
11,0.5315858721733093,0.3963918685913086,-0.04182100296020508,0.0
12,0.5317494869232178,0.43423736095428467,-0.03951875492930412,0.0
13,0.551155686378479,0.3823365569114685,-0.012601340189576149,0.0
14,0.5516083240509033,0.36206328868865967,-0.036213722079992294,0.0
15,0.5477638244628906,0.407038152217865,-0.0351027250289917,0.0
16,0.5440463423728943,0.4424419701099396,-0.026308216154575348,0.0
17,0.5699055790901184,0.3898709714412689,-0.01678916998207569,0.0
18,0.5724709033966064,0.33740440011024475,-0.030350612476468086,0.0
19,0.5718067288398743,0.30013909935951233,-0.03143497556447983,0.0
20,0.5694057941436768,0.2661415934562683,-0.028592895716428757,0.0
