Landmark,X,Y,Z,Visibility
0,0.4292287230491638,0.6139047145843506,-8.381226734854863e-08,0.0
1,0.4035974144935608,0.5675681829452515,-0.00989796407520771,0.0
2,0.38685092329978943,0.49513256549835205,-0.014764036983251572,0.0
3,0.36787348985671997,0.4485809803009033,-0.02107204683125019,0.0
4,0.3442624807357788,0.4298642575740814,-0.027726665139198303,0.0
5,0.4143877923488617,0.46255457401275635,-0.008848495781421661,0.0
6,0.41441214084625244,0.3916282653808594,-0.0208973940461874,0.0
7,0.4155844748020172,0.3458061218261719,-0.026771550998091698,0.0
8,0.4155317544937134,0.3038517236709595,-0.030599180608987808,0.0
9,0.4333527684211731,0.46784472465515137,-0.011295299045741558,0.0
10,0.43396472930908203,0.4465506076812744,-0.03947799280285835,0.0
11,0.4264044165611267,0.49857956171035767,-0.04732139781117439,0.0
12,0.4197893440723419,0.5373261570930481,-0.045513950288295746,0.0
13,0.4524837136268616,0.48064887523651123,-0.015040646307170391,0.0
14,0.4526972770690918,0.46322473883628845,-0.04196342080831528,0.0
15,0.4421522617340088,0.5120263695716858,-0.040786467492580414,0.0
16,0.4324752986431122,0.5473388433456421,-0.031440120190382004,0.0
17,0.4715704321861267,0.4961724877357483,-0.019246496260166168,0.0
18,0.48097923398017883,0.44502291083335876,-0.03462792932987213,0.0
19,0.4863974153995514,0.4100607633590698,-0.03508679196238518,0.0
20,0.48911476135253906,0.37557992339134216,-0.03142013028264046,0.0
