Landmark,X,Y,Z,Visibility
0,0.3651457130908966,0.34382355213165283,-3.880954295709671e-07,0.0
1,0.3357592523097992,0.31711575388908386,-0.005042385309934616,0.0
2,0.31917473673820496,0.26154977083206177,-0.008873696438968182,0.0
3,0.3239506781101227,0.21201565861701965,-0.014219260774552822,0.0
4,0.3364837169647217,0.1737203747034073,-0.018109368160367012,0.0
5,0.33037441968917847,0.20486851036548615,-0.0003951182879973203,0.0
6,0.307462602853775,0.1803177446126938,-0.017269199714064598,0.0
7,0.3094111680984497,0.2136295586824417,-0.02743280865252018,0.0
8,0.3158670961856842,0.24618618190288544,-0.030809003859758377,0.0
9,0.3491749167442322,0.19846446812152863,-0.0032086321152746677,0.0
10,0.33016884326934814,0.2107689082622528,-0.02186018042266369,0.0
11,0.33513718843460083,0.2637295126914978,-0.0266061183065176,0.0
12,0.34083014726638794,0.3001635670661926,-0.02466881461441517,0.0
13,0.36664196848869324,0.20348067581653595,-0.008391264826059341,0.0
14,0.3474888503551483,0.22695116698741913,-0.025296814739704132,0.0
15,0.35035398602485657,0.2786824703216553,-0.022459957748651505,0.0
16,0.353699654340744,0.31289640069007874,-0.01507226936519146,0.0
17,0.3817504346370697,0.21611705422401428,-0.014337237924337387,0.0
18,0.3629855811595917,0.23511244356632233,-0.024105673655867577,0.0
19,0.36347952485084534,0.2730356454849243,-0.020890243351459503,0.0
20,0.36777615547180176,0.2962283790111542,-0.014566434547305107,0.0
