Landmark,X,Y,Z,Visibility
0,0.5453712940216064,0.5119118094444275,-1.1093497676029074e-07,0.0
1,0.5181372165679932,0.47204431891441345,-0.00833508837968111,0.0
2,0.4977591335773468,0.4148007929325104,-0.013216770254075527,0.0
3,0.4771849513053894,0.3794116675853729,-0.019863689318299294,0.0
4,0.4558310806751251,0.3643481135368347,-0.026603681966662407,0.0
5,0.5186406970024109,0.3779895603656769,-0.0053633456118404865,0.0
6,0.5152060985565186,0.3118461072444916,-0.014627519063651562,0.0
7,0.5144874453544617,0.2727038562297821,-0.019272102043032646,0.0
8,0.5155364274978638,0.23723164200782776,-0.021920567378401756,0.0
9,0.5357165336608887,0.38058266043663025,-0.007568374276161194,0.0
10,0.5317776799201965,0.3547486662864685,-0.030144086107611656,0.0
11,0.531673789024353,0.40319743752479553,-0.03752664849162102,0.0
12,0.5321221351623535,0.4394207298755646,-0.036148108541965485,0.0
13,0.5537155866622925,0.38692593574523926,-0.01088834460824728,0.0
14,0.5505707263946533,0.3660370111465454,-0.031137844547629356,0.0
15,0.5480939745903015,0.41451647877693176,-0.031039036810398102,0.0
16,0.5449444651603699,0.4509928822517395,-0.023430952802300453,0.0
17,0.5725704431533813,0.39451876282691956,-0.014950577169656754,0.0
18,0.573797345161438,0.34092479944229126,-0.025021445006132126,0.0
19,0.5724793672561646,0.3048807680606842,-0.025180833414196968,0.0
20,0.5685811042785645,0.27084988355636597,-0.02211584337055683,0.0
