Landmark,X,Y,Z,Visibility
0,0.41724392771720886,0.3848852515220642,-2.0983947024433292e-07,0.0
1,0.3956894874572754,0.3506174385547638,-0.00426223361864686,0.0
2,0.39004388451576233,0.30115365982055664,-0.0066114491783082485,0.0
3,0.4017246663570404,0.266804039478302,-0.010586856864392757,0.0
4,0.41612833738327026,0.2457427978515625,-0.01331745833158493,0.0
5,0.3983183801174164,0.28347936272621155,0.003088520374149084,0.0
6,0.3947981894016266,0.24398891627788544,-0.010970049537718296,0.0
7,0.39577117562294006,0.2648337781429291,-0.019760863855481148,0.0
8,0.3972231447696686,0.29186323285102844,-0.02264978177845478,0.0
9,0.4134892523288727,0.28964492678642273,0.00048700664774514735,0.0
10,0.4128189980983734,0.268197238445282,-0.016415121033787727,0.0
11,0.4106951653957367,0.3062928318977356,-0.02152571640908718,0.0
12,0.4086475968360901,0.3377892076969147,-0.019913669675588608,0.0
13,0.42772987484931946,0.29904577136039734,-0.004368671681731939,0.0
14,0.4244283437728882,0.28590795397758484,-0.019473552703857422,0.0
15,0.42029374837875366,0.3249046206474304,-0.017672128975391388,0.0
16,0.41727763414382935,0.3528050482273102,-0.01119347382336855,0.0
17,0.4410414695739746,0.310159832239151,-0.009700627997517586,0.0
18,0.43456709384918213,0.29777592420578003,-0.017687246203422546,0.0
19,0.43080008029937744,0.3235926032066345,-0.01422154437750578,0.0
20,0.43017256259918213,0.3420694172382355,-0.008443227037787437,0.0
