Landmark,X,Y,Z,Visibility
0,0.6597006320953369,0.31967073678970337,-2.1540962791277707e-07,0.0
1,0.6312658190727234,0.27623477578163147,-0.011476082727313042,0.0
2,0.6199662685394287,0.21282023191452026,-0.018030794337391853,0.0
3,0.6277710795402527,0.16158035397529602,-0.025200892239809036,0.0
4,0.6430242657661438,0.12568140029907227,-0.030217373743653297,0.0
5,0.6277569532394409,0.17986251413822174,-0.004214958753436804,0.0
6,0.6236284971237183,0.13658669590950012,-0.026827361434698105,0.0
7,0.6291089057922363,0.16444870829582214,-0.04118899628520012,0.0
8,0.6317892074584961,0.2037154585123062,-0.04635327309370041,0.0
9,0.6505477428436279,0.1808830052614212,-0.005587366409599781,0.0
10,0.651780903339386,0.15488018095493317,-0.03177283704280853,0.0
11,0.6513216495513916,0.20353133976459503,-0.04060567542910576,0.0
12,0.648201048374176,0.24970683455467224,-0.039500217884778976,0.0
13,0.6721711158752441,0.18896886706352234,-0.010266444645822048,0.0
14,0.6733596324920654,0.18221239745616913,-0.03421076014637947,0.0
15,0.6671698093414307,0.23365315794944763,-0.03379133343696594,0.0
16,0.6592534184455872,0.27584728598594666,-0.026020899415016174,0.0
17,0.6913098096847534,0.20216037333011627,-0.016034487634897232,0.0
18,0.6909438967704773,0.20164000988006592,-0.03128625452518463,0.0
19,0.6829150319099426,0.24118664860725403,-0.02937464788556099,0.0
20,0.675345242023468,0.2714144289493561,-0.02284194529056549,0.0
