Landmark,X,Y,Z,Visibility
0,0.5786250829696655,0.5573883652687073,2.6326302915435917e-08,0.0
1,0.5481622815132141,0.5247460603713989,-0.015475841239094734,0.0
2,0.5302816033363342,0.4534660875797272,-0.02248336188495159,0.0
3,0.5186777114868164,0.4009171426296234,-0.029337283223867416,0.0
4,0.49983078241348267,0.36935269832611084,-0.03623257204890251,0.0
5,0.5676624178886414,0.40478408336639404,-0.01561552844941616,0.0
6,0.5774872899055481,0.33837926387786865,-0.029668768867850304,0.0
7,0.587020218372345,0.29367271065711975,-0.03906388208270073,0.0
8,0.594240128993988,0.25451162457466125,-0.045494165271520615,0.0
9,0.5882627367973328,0.4159180521965027,-0.016411054879426956,0.0
10,0.5935975909233093,0.3937678337097168,-0.04714338108897209,0.0
11,0.5832940936088562,0.44646990299224854,-0.05881606042385101,0.0
12,0.5734188556671143,0.4871841371059418,-0.05928667634725571,0.0
13,0.6079637408256531,0.4342452883720398,-0.018633093684911728,0.0
14,0.6119174957275391,0.4197014570236206,-0.04783886671066284,0.0
15,0.5985339879989624,0.4667748212814331,-0.050066959112882614,0.0
16,0.5849622488021851,0.5004788637161255,-0.0427745059132576,0.0
17,0.6256741881370544,0.453127920627594,-0.021614370867609978,0.0
18,0.6368302702903748,0.39782047271728516,-0.04025346785783768,0.0
19,0.6442360877990723,0.3607241213321686,-0.043047066777944565,0.0
20,0.649535596370697,0.32513946294784546,-0.04051557928323746,0.0
