Landmark,X,Y,Z,Visibility
0,0.5623342394828796,0.5559411644935608,-9.023193570101284e-08,0.0
1,0.5298060178756714,0.5244677066802979,-0.01180320605635643,0.0
2,0.5104718208312988,0.4528871774673462,-0.015199441462755203,0.0
3,0.5018463134765625,0.3972383737564087,-0.01914530247449875,0.0
4,0.4876803755760193,0.36275437474250793,-0.02294333465397358,0.0
5,0.5405586957931519,0.40596073865890503,-0.010068194940686226,0.0
6,0.5409351587295532,0.33714333176612854,-0.021662387996912003,0.0
7,0.5434079766273499,0.29277369379997253,-0.028091968968510628,0.0
8,0.5448015332221985,0.25193485617637634,-0.03244565427303314,0.0
9,0.5607321262359619,0.41208070516586304,-0.011423835530877113,0.0
10,0.5641779899597168,0.3889235556125641,-0.03949126601219177,0.0
11,0.5585422515869141,0.4423772990703583,-0.048620834946632385,0.0
12,0.5521036982536316,0.4846494197845459,-0.04759453982114792,0.0
13,0.580288290977478,0.42520251870155334,-0.014125234447419643,0.0
14,0.5834260582923889,0.40891218185424805,-0.04108693078160286,0.0
15,0.5734781622886658,0.45933279395103455,-0.041178133338689804,0.0
16,0.5630819797515869,0.49651509523391724,-0.03273254260420799,0.0
17,0.5999251008033752,0.4397536516189575,-0.017474794760346413,0.0
18,0.6071518063545227,0.3863668143749237,-0.03505374491214752,0.0
19,0.6120896339416504,0.3497888445854187,-0.03741452470421791,0.0
20,0.6147291660308838,0.31413426995277405,-0.034643709659576416,0.0
