Landmark,X,Y,Z,Visibility
0,0.5651606917381287,0.5693121552467346,-6.515851680433116e-08,0.0
1,0.5329053997993469,0.537904679775238,-0.014608711004257202,0.0
2,0.5108545422554016,0.4695611894130707,-0.021805215626955032,0.0
3,0.4980143904685974,0.4181267023086548,-0.02878175489604473,0.0
4,0.4812566041946411,0.3848343789577484,-0.035473551601171494,0.0
5,0.5483207702636719,0.41048485040664673,-0.016170091927051544,0.0
6,0.5534687042236328,0.34117990732192993,-0.028813477605581284,0.0
7,0.5589010119438171,0.29660528898239136,-0.03580314293503761,0.0
8,0.5641431212425232,0.2569992244243622,-0.040684957057237625,0.0
9,0.5684680938720703,0.4193604290485382,-0.017049139365553856,0.0
10,0.5694513320922852,0.3901684582233429,-0.045780032873153687,0.0
11,0.5610724091529846,0.445179283618927,-0.0541963092982769,0.0
12,0.5553067326545715,0.4891064465045929,-0.0526634119451046,0.0
13,0.5879344940185547,0.4361448287963867,-0.019282368943095207,0.0
14,0.5899301767349243,0.41387316584587097,-0.046035036444664,0.0
15,0.5778753757476807,0.4632265567779541,-0.04508897662162781,0.0
16,0.5672224760055542,0.49970120191574097,-0.036205969750881195,0.0
17,0.6068317294120789,0.45498576760292053,-0.022450361400842667,0.0
18,0.6183730363845825,0.3995210528373718,-0.039655573666095734,0.0
19,0.626259446144104,0.36210352182388306,-0.041765306144952774,0.0
20,0.6321985721588135,0.3245099186897278,-0.039119329303503036,0.0
