Landmark,X,Y,Z,Visibility
0,0.5513850450515747,0.5456749796867371,-1.4124377401003585e-07,0.0
1,0.5214029550552368,0.5106067061424255,-0.011058837175369263,0.0
2,0.5002507567405701,0.4400123357772827,-0.01596873626112938,0.0
3,0.48353397846221924,0.39337217807769775,-0.021924171596765518,0.0
4,0.46332111954689026,0.36743706464767456,-0.027884921059012413,0.0
5,0.5303853750228882,0.39781564474105835,-0.009427357465028763,0.0
6,0.5273756384849548,0.3281228542327881,-0.021391334012150764,0.0
7,0.5268959403038025,0.2836919128894806,-0.02710007131099701,0.0
8,0.5265491008758545,0.244056835770607,-0.03054112382233143,0.0
9,0.5495017170906067,0.401986300945282,-0.01146609801799059,0.0
10,0.5462967753410339,0.37657880783081055,-0.03906920179724693,0.0
11,0.5413927435874939,0.4313351809978485,-0.04650821536779404,0.0
12,0.5385942459106445,0.47267377376556396,-0.044002093374729156,0.0
13,0.5681089758872986,0.4138907492160797,-0.014990116469562054,0.0
14,0.5647972226142883,0.39860567450523376,-0.04154254496097565,0.0
15,0.5568773150444031,0.44971510767936707,-0.04057955741882324,0.0
16,0.5501562356948853,0.48568129539489746,-0.03101198934018612,0.0
17,0.5870999693870544,0.42733412981033325,-0.019184494391083717,0.0
18,0.5917999148368835,0.3707549571990967,-0.03490738943219185,0.0
19,0.5933628678321838,0.3327794075012207,-0.03576909005641937,0.0
20,0.5925132632255554,0.2961651384830475,-0.032154448330402374,0.0
