Landmark,X,Y,Z,Visibility
0,0.5017083287239075,0.5536980032920837,9.244084941961717e-10,0.0
1,0.4767049252986908,0.528095543384552,-0.010273522697389126,0.0
2,0.45356905460357666,0.4677984118461609,-0.01439880020916462,0.0
3,0.43393194675445557,0.43184366822242737,-0.018985653296113014,0.0
4,0.4113512337207794,0.42380836606025696,-0.023797612637281418,0.0
5,0.4762676954269409,0.43213945627212524,-0.011535215191543102,0.0
6,0.46635448932647705,0.3748653829097748,-0.02322566881775856,0.0
7,0.4605574905872345,0.33567896485328674,-0.03053373657166958,0.0
8,0.4538911283016205,0.30053338408470154,-0.03619689121842384,0.0
9,0.4927014112472534,0.4315594434738159,-0.013687899336218834,0.0
10,0.4902580976486206,0.401652991771698,-0.039449796080589294,0.0
11,0.487453818321228,0.44782963395118713,-0.04780685529112816,0.0
12,0.4855993986129761,0.48745402693748474,-0.0473807118833065,0.0
13,0.510463297367096,0.43858474493026733,-0.017018044367432594,0.0
14,0.5088525414466858,0.4171160161495209,-0.04032444208860397,0.0
15,0.5018925666809082,0.46197235584259033,-0.04044518619775772,0.0
16,0.4962255656719208,0.499921053647995,-0.03376515582203865,0.0
17,0.5272307395935059,0.4474231004714966,-0.02107962593436241,0.0
18,0.5298252105712891,0.397732138633728,-0.03618045896291733,0.0
19,0.5304528474807739,0.36430758237838745,-0.03899993374943733,0.0
20,0.5300586223602295,0.3327561318874359,-0.03811420500278473,0.0
