Landmark,X,Y,Z,Visibility
0,0.6576015949249268,0.311427503824234,-2.0158802271907916e-07,0.0
1,0.6295874714851379,0.2716952860355377,-0.012406484223902225,0.0
2,0.6188735961914062,0.20976881682872772,-0.019259978085756302,0.0
3,0.6264592409133911,0.15781840682029724,-0.02632065862417221,0.0
4,0.6403523087501526,0.11920078098773956,-0.031189294531941414,0.0
5,0.6233354210853577,0.17674224078655243,-0.006869538687169552,0.0
6,0.6185658574104309,0.13185222446918488,-0.029355905950069427,0.0
7,0.6251460909843445,0.15601378679275513,-0.04304918646812439,0.0
8,0.6290854215621948,0.19231466948986053,-0.04789815843105316,0.0
9,0.6465710401535034,0.17754432559013367,-0.007854512892663479,0.0
10,0.6474069952964783,0.14931842684745789,-0.03420427814126015,0.0
11,0.6479189395904541,0.19738736748695374,-0.042482320219278336,0.0
12,0.6452826261520386,0.24243205785751343,-0.041147034615278244,0.0
13,0.6688377261161804,0.1856401562690735,-0.012051695957779884,0.0
14,0.6697269678115845,0.17467662692070007,-0.036428384482860565,0.0
15,0.6640540957450867,0.22731998562812805,-0.03544716164469719,0.0
16,0.6560718417167664,0.2690855860710144,-0.02734941430389881,0.0
17,0.6885249614715576,0.1990169882774353,-0.017328159883618355,0.0
18,0.6884552836418152,0.19454121589660645,-0.033231448382139206,0.0
19,0.6805400848388672,0.23395569622516632,-0.03129526600241661,0.0
20,0.6727136969566345,0.26332637667655945,-0.024813834577798843,0.0
