Landmark,X,Y,Z,Visibility
0,0.40198054909706116,0.3735089898109436,-2.0137132139552705e-07,0.0
1,0.3809873163700104,0.3447199761867523,-0.0038519459776580334,0.0
2,0.37357041239738464,0.2990589141845703,-0.005986141040921211,0.0
3,0.3832389712333679,0.26549601554870605,-0.009727386757731438,0.0
4,0.3967728614807129,0.24542029201984406,-0.01241785567253828,0.0
5,0.38171765208244324,0.28056585788726807,0.0025682898703962564,0.0
6,0.37734800577163696,0.24445463716983795,-0.009886983782052994,0.0
7,0.37837305665016174,0.2621789276599884,-0.017362812533974648,0.0
8,0.3801959156990051,0.2857661247253418,-0.019683172926306725,0.0
9,0.39569881558418274,0.2845783829689026,0.0001255296083400026,0.0
10,0.39415815472602844,0.2655786871910095,-0.015120948664844036,0.0
11,0.393245667219162,0.3002583086490631,-0.01940729469060898,0.0
12,0.3923891484737396,0.3289865255355835,-0.017680799588561058,0.0
13,0.40899181365966797,0.29185283184051514,-0.004361610859632492,0.0
14,0.4054606854915619,0.28022727370262146,-0.018038326874375343,0.0
15,0.4030463397502899,0.31538817286491394,-0.01647620089352131,0.0
16,0.40128815174102783,0.3408685028553009,-0.010648866184055805,0.0
17,0.42169347405433655,0.30064964294433594,-0.009270568378269672,0.0
18,0.4155527353286743,0.28830936551094055,-0.01634293422102928,0.0
19,0.4127880334854126,0.3111055791378021,-0.01322248112410307,0.0
20,0.41262945532798767,0.3280569016933441,-0.008065860718488693,0.0
