Landmark,X,Y,Z,Visibility
0,0.5505790710449219,0.5505139231681824,-1.0866372690543358e-07,0.0
1,0.5185008645057678,0.5208776593208313,-0.009690681472420692,0.0
2,0.4994161128997803,0.4571266174316406,-0.013349054381251335,0.0
3,0.4903603196144104,0.4108240604400635,-0.01795884035527706,0.0
4,0.4744737446308136,0.3842710852622986,-0.022836124524474144,0.0
5,0.53699791431427,0.3951789140701294,-0.00849217176437378,0.0
6,0.5368399024009705,0.331679105758667,-0.019261563196778297,0.0
7,0.5372104644775391,0.2881565988063812,-0.0251249261200428,0.0
8,0.5372784733772278,0.2495657056570053,-0.02906384877860546,0.0
9,0.5566566586494446,0.4048515558242798,-0.011490843258798122,0.0
10,0.5579292178153992,0.37905094027519226,-0.038032058626413345,0.0
11,0.5482068061828613,0.42801347374916077,-0.047027066349983215,0.0
12,0.5401418209075928,0.46789488196372986,-0.04614114388823509,0.0
13,0.5751209855079651,0.42081865668296814,-0.015686843544244766,0.0
14,0.5750754475593567,0.40323975682258606,-0.04175599291920662,0.0
15,0.5616389513015747,0.45144471526145935,-0.0423760712146759,0.0
16,0.5503892302513123,0.48491767048835754,-0.03451351076364517,0.0
17,0.5934596657752991,0.438714861869812,-0.020326124504208565,0.0
18,0.6031116843223572,0.3842982053756714,-0.03706429898738861,0.0
19,0.6096284985542297,0.347891628742218,-0.03920776769518852,0.0
20,0.6144070625305176,0.3105815351009369,-0.036598607897758484,0.0
