Landmark,X,Y,Z,Visibility
0,0.5189262628555298,0.5239390134811401,-2.2827643419986998e-07,0.0
1,0.4927436411380768,0.49841588735580444,-0.006860118359327316,0.0
2,0.4832318425178528,0.4239780008792877,-0.008054563775658607,0.0
3,0.4964725375175476,0.3714579641819,-0.010067175142467022,0.0
4,0.5170731544494629,0.3422281742095947,-0.010821829549968243,0.0
5,0.49703550338745117,0.3938449025154114,0.0018231155117973685,0.0
6,0.49222666025161743,0.34975361824035645,-0.014048971235752106,0.0
7,0.4946535527706146,0.36910155415534973,-0.02380830980837345,0.0
8,0.4964163899421692,0.39890632033348083,-0.027235275134444237,0.0
9,0.5179474353790283,0.39580345153808594,-0.00018600399198476225,0.0
10,0.5152832269668579,0.37238243222236633,-0.019706474617123604,0.0
11,0.5140673518180847,0.4243336021900177,-0.02447616122663021,0.0
12,0.5113843679428101,0.4640163779258728,-0.02170385979115963,0.0
13,0.5370936393737793,0.40610960125923157,-0.004986928775906563,0.0
14,0.5318225622177124,0.3940235674381256,-0.02310633659362793,0.0
15,0.5271450877189636,0.4504053294658661,-0.01849469542503357,0.0
16,0.5227561593055725,0.48735347390174866,-0.00925352331250906,0.0
17,0.5556316375732422,0.42093390226364136,-0.010520489886403084,0.0
18,0.5472245216369629,0.41245347261428833,-0.02160383202135563,0.0
19,0.5411301851272583,0.4539678394794464,-0.016673877835273743,0.0
20,0.5381429195404053,0.47879931330680847,-0.009031057357788086,0.0
