Landmark,X,Y,Z,Visibility
0,0.4931398928165436,0.5484380722045898,-9.886892371469003e-08,0.0
1,0.468149334192276,0.5212742686271667,-0.007838459685444832,0.0
2,0.44976356625556946,0.4622078835964203,-0.010515956208109856,0.0
3,0.4345981776714325,0.42284077405929565,-0.014131145551800728,0.0
4,0.41548439860343933,0.405403733253479,-0.017595581710338593,0.0
5,0.46742141246795654,0.42579185962677,-0.005562113132327795,0.0
6,0.4601838290691376,0.36850887537002563,-0.015462805517017841,0.0
7,0.45645827054977417,0.3312859833240509,-0.020796949043869972,0.0
8,0.45320290327072144,0.29688769578933716,-0.024300742894411087,0.0
9,0.4830681085586548,0.4260270893573761,-0.007286515086889267,0.0
10,0.48392805457115173,0.4010414779186249,-0.030143657699227333,0.0
11,0.4840611219406128,0.44685640931129456,-0.036700114607810974,0.0
12,0.483221173286438,0.4824223518371582,-0.0347326286137104,0.0
13,0.4999546408653259,0.43312960863113403,-0.010030684061348438,0.0
14,0.5022172331809998,0.41345998644828796,-0.030793607234954834,0.0
15,0.49806204438209534,0.45676109194755554,-0.0292366910725832,0.0
16,0.49335330724716187,0.48886480927467346,-0.021021442487835884,0.0
17,0.5167430639266968,0.44242221117019653,-0.01329079084098339,0.0
18,0.5209457874298096,0.39981362223625183,-0.02495729923248291,0.0
19,0.522013783454895,0.37029361724853516,-0.02509319968521595,0.0
20,0.5217175483703613,0.3415083587169647,-0.02179667539894581,0.0
