Landmark,X,Y,Z,Visibility
0,0.4158378839492798,0.3821868896484375,-2.121589801618029e-07,0.0
1,0.39480748772621155,0.3510487675666809,-0.00498688779771328,0.0
2,0.38827911019325256,0.3018660247325897,-0.007916227914392948,0.0
3,0.3994872272014618,0.26650938391685486,-0.012246348895132542,0.0
4,0.41451412439346313,0.24541190266609192,-0.015327593311667442,0.0
5,0.39697265625,0.28155991435050964,0.0011204694164916873,0.0
6,0.39384740591049194,0.24210602045059204,-0.01317072194069624,0.0
7,0.3949604034423828,0.2623901069164276,-0.0217654537409544,0.0
8,0.39641234278678894,0.2892947196960449,-0.024472452700138092,0.0
9,0.4121638834476471,0.2873552739620209,-0.0011313461000099778,0.0
10,0.41160330176353455,0.2663271129131317,-0.018258361145853996,0.0
11,0.4094913601875305,0.3045344650745392,-0.02291582152247429,0.0
12,0.4073868989944458,0.3360159397125244,-0.020973194390535355,0.0
13,0.4261843264102936,0.2966896891593933,-0.005638826172798872,0.0
14,0.4230346381664276,0.28449559211730957,-0.02115798555314541,0.0
15,0.41895025968551636,0.32286348938941956,-0.019370174035429955,0.0
16,0.4159933030605316,0.35027530789375305,-0.012865342199802399,0.0
17,0.4394271671772003,0.3074583113193512,-0.010605549439787865,0.0
18,0.4332748055458069,0.2944973409175873,-0.01892007328569889,0.0
19,0.4293252229690552,0.32024043798446655,-0.015553819015622139,0.0
20,0.4284683167934418,0.3389793336391449,-0.009848724119365215,0.0
