Landmark,X,Y,Z,Visibility
0,0.5675355792045593,0.5561341047286987,-6.575923805485218e-08,0.0
1,0.5352596640586853,0.530933678150177,-0.011452862061560154,0.0
2,0.5139440298080444,0.46403929591178894,-0.015558569692075253,0.0
3,0.5048230290412903,0.4108212888240814,-0.019894354045391083,0.0
4,0.4893239736557007,0.3797702491283417,-0.02444123476743698,0.0
5,0.5469580888748169,0.4077207148075104,-0.013946483843028545,0.0
6,0.5472013354301453,0.33819082379341125,-0.026190968230366707,0.0
7,0.5493066906929016,0.29306894540786743,-0.03345631808042526,0.0
8,0.5503173470497131,0.2522658705711365,-0.03868558630347252,0.0
9,0.5675156116485596,0.4144814908504486,-0.01572359912097454,0.0
10,0.5693440437316895,0.3907352685928345,-0.04424382373690605,0.0
11,0.5629818439483643,0.44541192054748535,-0.05367085710167885,0.0
12,0.5571118593215942,0.4872809648513794,-0.0533486008644104,0.0
13,0.5871650576591492,0.4279966354370117,-0.01852818764746189,0.0
14,0.5889403820037842,0.4117261469364166,-0.045385997742414474,0.0
15,0.5781360268592834,0.46120527386665344,-0.0455360971391201,0.0
16,0.5680191516876221,0.4979149401187897,-0.03772743046283722,0.0
17,0.606301486492157,0.4424827992916107,-0.021916082128882408,0.0
18,0.6134650111198425,0.38579311966896057,-0.040144264698028564,0.0
19,0.6175110340118408,0.3460342288017273,-0.04301298037171364,0.0
20,0.620188295841217,0.3078736662864685,-0.04085394740104675,0.0
