Landmark,X,Y,Z,Visibility
0,0.566230297088623,0.5725001692771912,-4.3929599513603534e-08,0.0
1,0.5352113842964172,0.5363545417785645,-0.012765570543706417,0.0
2,0.5127003788948059,0.4689268171787262,-0.019904520362615585,0.0
3,0.4943126142024994,0.42221036553382874,-0.0276795644313097,0.0
4,0.47316011786460876,0.3996087312698364,-0.035257283598184586,0.0
5,0.5505739450454712,0.413118839263916,-0.011987831443548203,0.0
6,0.5535185933113098,0.3421316146850586,-0.02380964159965515,0.0
7,0.5573408007621765,0.29795265197753906,-0.02992592193186283,0.0
8,0.5608971118927002,0.25800269842147827,-0.03432173654437065,0.0
9,0.5705770254135132,0.42121976613998413,-0.014090614393353462,0.0
10,0.5701533555984497,0.3947288990020752,-0.04330511763691902,0.0
11,0.5629552006721497,0.4491038918495178,-0.052161358296871185,0.0
12,0.5577262043952942,0.4913822114467621,-0.05076942220330238,0.0
13,0.5902843475341797,0.43651697039604187,-0.017570067197084427,0.0
14,0.5901065468788147,0.4159625768661499,-0.044912729412317276,0.0
15,0.5788456201553345,0.4653623402118683,-0.04433515667915344,0.0
16,0.5691068172454834,0.5011770129203796,-0.03543016314506531,0.0
17,0.6097696423530579,0.4536404013633728,-0.02177410200238228,0.0
18,0.6218602657318115,0.4020678699016571,-0.03822687268257141,0.0
19,0.6292283535003662,0.3657059669494629,-0.0397651344537735,0.0
20,0.633560836315155,0.3277406692504883,-0.03680424764752388,0.0
