Landmark,X,Y,Z,Visibility
0,0.5131787657737732,0.5306555032730103,-3.2720595299906563e-07,0.0
1,0.4843062460422516,0.4957107603549957,-0.007863877341151237,0.0
2,0.4758141040802002,0.4242173433303833,-0.01036889012902975,0.0
3,0.49109402298927307,0.37346771359443665,-0.013947691768407822,0.0
4,0.5120344758033752,0.34395840764045715,-0.016065534204244614,0.0
5,0.49176549911499023,0.3915693461894989,0.0006007630145177245,0.0
6,0.48514875769615173,0.3391331434249878,-0.016701549291610718,0.0
7,0.48640966415405273,0.36629238724708557,-0.026833582669496536,0.0
8,0.48750272393226624,0.3998122215270996,-0.03011883608996868,0.0
9,0.5127737522125244,0.3960508704185486,-0.0012302048271521926,0.0
10,0.5080807209014893,0.3720683455467224,-0.022384656593203545,0.0
11,0.5057453513145447,0.4266721308231354,-0.027931714430451393,0.0
12,0.5027601718902588,0.4669211208820343,-0.025573816150426865,0.0
13,0.5320092439651489,0.40675804018974304,-0.006001682486385107,0.0
14,0.5254724025726318,0.39201006293296814,-0.025926847010850906,0.0
15,0.5188104510307312,0.44850996136665344,-0.022880293428897858,0.0
16,0.5139909386634827,0.4869135916233063,-0.014399152249097824,0.0
17,0.5497499108314514,0.421414852142334,-0.011585158295929432,0.0
18,0.5399918556213379,0.410683274269104,-0.024566175416111946,0.0
19,0.532036542892456,0.4497007727622986,-0.021497344598174095,0.0
20,0.5290758013725281,0.4762415885925293,-0.014781278558075428,0.0
