Landmark,X,Y,Z,Visibility
0,0.5710294246673584,0.5624508857727051,-1.5341699466375758e-08,0.0
1,0.5398641228675842,0.530310332775116,-0.013818139210343361,0.0
2,0.5182266235351562,0.4649432599544525,-0.02130609005689621,0.0
3,0.50068598985672,0.4183253347873688,-0.02914535254240036,0.0
4,0.4797675311565399,0.39316093921661377,-0.03699493035674095,0.0
5,0.5589441657066345,0.4089616537094116,-0.013241040520370007,0.0
6,0.5657793879508972,0.3407687246799469,-0.025705602020025253,0.0
7,0.5722465515136719,0.29675188660621643,-0.03357049450278282,0.0
8,0.5774465799331665,0.2571367919445038,-0.039326731115579605,0.0
9,0.5785048007965088,0.41840997338294983,-0.014998405240476131,0.0
10,0.5800743103027344,0.3945876359939575,-0.04462948814034462,0.0
11,0.5703347325325012,0.4483252763748169,-0.05547779053449631,0.0
12,0.5617667436599731,0.4896514415740967,-0.055811602622270584,0.0
13,0.597945511341095,0.4348268508911133,-0.018008816987276077,0.0
14,0.5970100164413452,0.41678211092948914,-0.045756787061691284,0.0
15,0.5856703519821167,0.4644012153148651,-0.04662024602293968,0.0
16,0.5747954249382019,0.4995863735675812,-0.038928303867578506,0.0
17,0.616270899772644,0.45218425989151,-0.021745027974247932,0.0
18,0.6258372664451599,0.3975801169872284,-0.03920690342783928,0.0
19,0.6312074065208435,0.359514981508255,-0.041309528052806854,0.0
20,0.6337597966194153,0.32195478677749634,-0.03865211084485054,0.0
