Landmark,X,Y,Z,Visibility
0,0.5216727256774902,0.5706650614738464,-3.811807758324903e-08,0.0
1,0.4935975968837738,0.5399208068847656,-0.011220581829547882,0.0
2,0.4756520390510559,0.474605530500412,-0.016094902530312538,0.0
3,0.46181464195251465,0.4287356436252594,-0.02140333130955696,0.0
4,0.44184014201164246,0.40821272134780884,-0.02671702392399311,0.0
5,0.5046511292457581,0.42549988627433777,-0.011065577156841755,0.0
6,0.5012153387069702,0.3611501455307007,-0.022699352353811264,0.0
7,0.499288946390152,0.318903386592865,-0.029751110821962357,0.0
8,0.4969421625137329,0.28040891885757446,-0.03510051220655441,0.0
9,0.5235477089881897,0.43117794394493103,-0.013031898066401482,0.0
10,0.5279576778411865,0.4036351442337036,-0.04032159596681595,0.0
11,0.521157443523407,0.4518846869468689,-0.050082527101039886,0.0
12,0.5143121480941772,0.4895814061164856,-0.05027202516794205,0.0
13,0.5424264669418335,0.44438207149505615,-0.016120698302984238,0.0
14,0.5463976263999939,0.4211432933807373,-0.04169290512800217,0.0
15,0.534873902797699,0.46700361371040344,-0.042142603546381,0.0
16,0.5240758657455444,0.5011652112007141,-0.03504597395658493,0.0
17,0.5598461627960205,0.4611717164516449,-0.019823221489787102,0.0
18,0.5720418095588684,0.4135577082633972,-0.03618964925408363,0.0
19,0.5805296897888184,0.38080480694770813,-0.038638655096292496,0.0
20,0.5874800682067871,0.3470333516597748,-0.03678499534726143,0.0
