Landmark,X,Y,Z,Visibility
0,0.4485093057155609,0.6456546783447266,-1.6159278004579392e-07,0.0
1,0.4228525459766388,0.6069898009300232,-0.008195317350327969,0.0
2,0.4035281240940094,0.5337520837783813,-0.012244817800819874,0.0
3,0.3854050934314728,0.4875389337539673,-0.018251482397317886,0.0
4,0.3626754581928253,0.47066164016723633,-0.024541357532143593,0.0
5,0.43342387676239014,0.492470383644104,-0.006145501043647528,0.0
6,0.42884474992752075,0.42302727699279785,-0.016917839646339417,0.0
7,0.4277728796005249,0.38018742203712463,-0.021801406517624855,0.0
8,0.42657074332237244,0.34098583459854126,-0.02484729327261448,0.0
9,0.451376736164093,0.49840405583381653,-0.009486034512519836,0.0
10,0.44602906703948975,0.4786004424095154,-0.03607385605573654,0.0
11,0.44042277336120605,0.5337297320365906,-0.043190792202949524,0.0
12,0.4367554783821106,0.5728931427001953,-0.040771517902612686,0.0
13,0.4687463343143463,0.5121868252754211,-0.014000880531966686,0.0
14,0.46189895272254944,0.49795690178871155,-0.04044214263558388,0.0
15,0.4545646905899048,0.5507440567016602,-0.03961784392595291,0.0
16,0.44918763637542725,0.5867791771888733,-0.03021322749555111,0.0
17,0.4861499071121216,0.5275084376335144,-0.018804682418704033,0.0
18,0.4915350675582886,0.4756024181842804,-0.033477988094091415,0.0
19,0.49348321557044983,0.4418320059776306,-0.03361429274082184,0.0
20,0.4932381510734558,0.40911856293678284,-0.029668748378753662,0.0
