Landmark,X,Y,Z,Visibility
0,0.4072485864162445,0.37711626291275024,-2.1249724113658885e-07,0.0
1,0.38608086109161377,0.34599733352661133,-0.0036310837604105473,0.0
2,0.3793744146823883,0.29905569553375244,-0.005590267013758421,0.0
3,0.38962018489837646,0.2648252546787262,-0.009281955659389496,0.0
4,0.4027790427207947,0.2434394657611847,-0.011810725554823875,0.0
5,0.3872036337852478,0.28082209825515747,0.003483731998130679,0.0
6,0.3829142153263092,0.24189284443855286,-0.009344127029180527,0.0
7,0.3837886154651642,0.2618120312690735,-0.016925329342484474,0.0
8,0.38550034165382385,0.2872595489025116,-0.019105499610304832,0.0
9,0.4017118215560913,0.2857227623462677,0.0008824326796457171,0.0
10,0.3999957740306854,0.26382240653038025,-0.014813105575740337,0.0
11,0.3990651071071625,0.300750195980072,-0.01924457773566246,0.0
12,0.39818018674850464,0.33092889189720154,-0.017366737127304077,0.0
13,0.4154317080974579,0.2931593656539917,-0.003844163380563259,0.0
14,0.41137200593948364,0.27926841378211975,-0.018007533624768257,0.0
15,0.40866324305534363,0.31720131635665894,-0.01622237078845501,0.0
16,0.40693047642707825,0.34426701068878174,-0.009976627305150032,0.0
17,0.4287242591381073,0.302069753408432,-0.008961866609752178,0.0
18,0.42148450016975403,0.2881518602371216,-0.01605316810309887,0.0
19,0.418157160282135,0.3126744031906128,-0.012506666593253613,0.0
20,0.41768521070480347,0.330728143453598,-0.006942616309970617,0.0
