Landmark,X,Y,Z,Visibility
0,0.6386774182319641,0.30026087164878845,-2.3551174876956793e-07,0.0
1,0.6084349751472473,0.2637486457824707,-0.010825919918715954,0.0
2,0.5948794484138489,0.20032913982868195,-0.017525004222989082,0.0
3,0.6024580597877502,0.14900758862495422,-0.02478916198015213,0.0
4,0.6186922788619995,0.11269571632146835,-0.030096692964434624,0.0
5,0.6019086837768555,0.16302981972694397,-0.007169026881456375,0.0
6,0.5952082276344299,0.12079018354415894,-0.029777085408568382,0.0
7,0.6020199060440063,0.14820493757724762,-0.04366927966475487,0.0
8,0.6069574952125549,0.18727140128612518,-0.048611413687467575,0.0
9,0.625129222869873,0.16098561882972717,-0.009062378667294979,0.0
10,0.6240678429603577,0.13759800791740417,-0.034474827349185944,0.0
11,0.6251474618911743,0.18695366382598877,-0.041872162371873856,0.0
12,0.6237208843231201,0.23391179740428925,-0.040108080953359604,0.0
13,0.6477203369140625,0.16756074130535126,-0.014094248414039612,0.0
14,0.6459611058235168,0.16363830864429474,-0.037265483289957047,0.0
15,0.6419987082481384,0.21728593111038208,-0.03599229454994202,0.0
16,0.6360543370246887,0.2601373791694641,-0.028072593733668327,0.0
17,0.668181300163269,0.18013162910938263,-0.020135842263698578,0.0
18,0.6653453707695007,0.17917582392692566,-0.03484955057501793,0.0
19,0.6583300232887268,0.22064079344272614,-0.03236175701022148,0.0
20,0.6520622372627258,0.251929372549057,-0.0257565975189209,0.0
