Landmark,X,Y,Z,Visibility
0,0.5161603093147278,0.5603743195533752,-9.33076762521523e-08,0.0
1,0.489198237657547,0.5294463038444519,-0.009368699043989182,0.0
2,0.46970704197883606,0.4682655930519104,-0.01312717143446207,0.0
3,0.4527410566806793,0.4304202198982239,-0.01743869110941887,0.0
4,0.43236321210861206,0.4157777726650238,-0.021486807614564896,0.0
5,0.4937490224838257,0.41916197538375854,-0.008779799565672874,0.0
6,0.4851793348789215,0.3557981848716736,-0.020328113809227943,0.0
7,0.48024049401283264,0.3143545985221863,-0.02741323411464691,0.0
8,0.4758871793746948,0.27736008167266846,-0.032201286405324936,0.0
9,0.5121455788612366,0.42181241512298584,-0.01062099076807499,0.0
10,0.5140458941459656,0.3923303782939911,-0.03606284037232399,0.0
11,0.5101646780967712,0.44225019216537476,-0.04407365620136261,0.0
12,0.5053097605705261,0.4826301038265228,-0.042464639991521835,0.0
13,0.5310739278793335,0.4319775700569153,-0.013518976978957653,0.0
14,0.533605694770813,0.4089178442955017,-0.03621275722980499,0.0
15,0.5259473323822021,0.45608749985694885,-0.03518712893128395,0.0
16,0.5187239646911621,0.4917766749858856,-0.02664056234061718,0.0
17,0.549068808555603,0.44386163353919983,-0.017045175656676292,0.0
18,0.5572555661201477,0.3957722783088684,-0.030480429530143738,0.0
19,0.5621012449264526,0.36179274320602417,-0.03149747475981712,0.0
20,0.5653315186500549,0.3284529745578766,-0.02843899466097355,0.0
