Landmark,X,Y,Z,Visibility
0,0.5762770175933838,0.5619162917137146,-5.6553215443955196e-08,0.0
1,0.5440128445625305,0.5311220288276672,-0.010473757050931454,0.0
2,0.5211257338523865,0.4645133912563324,-0.014657570980489254,0.0
3,0.5070711374282837,0.414802610874176,-0.019602375105023384,0.0
4,0.4883166253566742,0.38750529289245605,-0.024579180404543877,0.0
5,0.5560442805290222,0.4112017750740051,-0.010176010429859161,0.0
6,0.557103157043457,0.345481812953949,-0.023177150636911392,0.0
7,0.5596787333488464,0.3015494644641876,-0.03139949217438698,0.0
8,0.5608336329460144,0.26185959577560425,-0.03720007464289665,0.0
9,0.5762668251991272,0.41827723383903503,-0.012774430215358734,0.0
10,0.5771493911743164,0.3963640630245209,-0.042364805936813354,0.0
11,0.5707476735115051,0.4524874985218048,-0.052856408059597015,0.0
12,0.5642105340957642,0.4950702488422394,-0.05292477831244469,0.0
13,0.5966504216194153,0.4317343533039093,-0.01663045398890972,0.0
14,0.5958144068717957,0.4153860807418823,-0.044753801077604294,0.0
15,0.58609539270401,0.4647374749183655,-0.04571634158492088,0.0
16,0.5768293142318726,0.5016999840736389,-0.0378902293741703,0.0
17,0.6161894798278809,0.4458419382572174,-0.020893516018986702,0.0
18,0.6236870884895325,0.39106249809265137,-0.03897120803594589,0.0
19,0.6276843547821045,0.3545163869857788,-0.04143378883600235,0.0
20,0.6295804977416992,0.3184153437614441,-0.03885527700185776,0.0
