Landmark,X,Y,Z,Visibility
0,0.5714992880821228,0.5649371147155762,-8.104659343644016e-08,0.0
1,0.5383716225624084,0.5333276987075806,-0.011977214366197586,0.0
2,0.5153290629386902,0.46714189648628235,-0.01699637807905674,0.0
3,0.5009769201278687,0.41603976488113403,-0.022586340084671974,0.0
4,0.48189324140548706,0.38786718249320984,-0.02813725918531418,0.0
5,0.5504052042961121,0.41662245988845825,-0.011908426880836487,0.0
6,0.5479959845542908,0.3490971028804779,-0.024942899122834206,0.0
7,0.5472940802574158,0.3045031726360321,-0.03268396854400635,0.0
8,0.5453738570213318,0.263397753238678,-0.03816130757331848,0.0
9,0.5707219243049622,0.4224350154399872,-0.014039313420653343,0.0
10,0.5702575445175171,0.399529367685318,-0.04427307844161987,0.0
11,0.5626398921012878,0.45380333065986633,-0.05474493280053139,0.0
12,0.5555433034896851,0.49617359042167664,-0.054629553109407425,0.0
13,0.5907211303710938,0.435178279876709,-0.01745140738785267,0.0
14,0.5895595550537109,0.4182508587837219,-0.0458722822368145,0.0
15,0.578548789024353,0.46663933992385864,-0.04674936830997467,0.0
16,0.5683202743530273,0.5034544467926025,-0.038803040981292725,0.0
17,0.6103389263153076,0.449025958776474,-0.021475775167346,0.0
18,0.6169015169143677,0.3950482904911041,-0.039450906217098236,0.0
19,0.6207849383354187,0.35661235451698303,-0.04203251749277115,0.0
20,0.622737467288971,0.3191404342651367,-0.0396147184073925,0.0
