Landmark,X,Y,Z,Visibility
0,0.403584748506546,0.3747522532939911,-2.0583854620781494e-07,0.0
1,0.38231974840164185,0.34583592414855957,-0.0037336256355047226,0.0
2,0.374732106924057,0.29975447058677673,-0.005613087676465511,0.0
3,0.3844313621520996,0.2654828131198883,-0.009141605347394943,0.0
4,0.3978373110294342,0.2443232387304306,-0.011595596559345722,0.0
5,0.382439523935318,0.2814702093601227,0.003387137781828642,0.0
6,0.3783169686794281,0.2436230182647705,-0.009026411920785904,0.0
7,0.3795410394668579,0.26174840331077576,-0.01656900905072689,0.0
8,0.3815181255340576,0.28602880239486694,-0.01893587037920952,0.0
9,0.39666205644607544,0.2854820787906647,0.0009347472805529833,0.0
10,0.39492884278297424,0.2652859389781952,-0.014085161499679089,0.0
11,0.3944934904575348,0.3006981611251831,-0.018360571935772896,0.0
12,0.3938664197921753,0.32935672998428345,-0.01674027554690838,0.0
13,0.410191148519516,0.29272332787513733,-0.0036121222656220198,0.0
14,0.4066656529903412,0.2781946361064911,-0.017299730330705643,0.0
15,0.40443935990333557,0.3146664798259735,-0.015416417270898819,0.0
16,0.4026162624359131,0.3411450684070587,-0.009432682767510414,0.0
17,0.4231429100036621,0.30156436562538147,-0.008581867441534996,0.0
18,0.41686779260635376,0.28733813762664795,-0.016004279255867004,0.0
19,0.4140704572200775,0.31175345182418823,-0.012705633416771889,0.0
20,0.41379332542419434,0.33020538091659546,-0.007375615183264017,0.0
