Landmark,X,Y,Z,Visibility
0,0.302537202835083,0.3599042296409607,-2.6221428583994566e-07,0.0
1,0.2744215428829193,0.3383893072605133,-0.0029563086573034525,0.0
2,0.25826847553253174,0.2952997088432312,-0.006340827792882919,0.0
3,0.2598155438899994,0.25348031520843506,-0.011472689919173717,0.0
4,0.26701417565345764,0.2196410447359085,-0.015735452994704247,0.0
5,0.2626887261867523,0.2616197168827057,-0.0006476686685346067,0.0
6,0.25022903084754944,0.22328846156597137,-0.015102756209671497,0.0
7,0.25118255615234375,0.2412758469581604,-0.02398444153368473,0.0
8,0.2549354135990143,0.2708972096443176,-0.027002736926078796,0.0
9,0.2788686752319336,0.2601114809513092,-0.0045600044541060925,0.0
10,0.2708941400051117,0.24211513996124268,-0.02083008550107479,0.0
11,0.2751639485359192,0.27992743253707886,-0.025466306135058403,0.0
12,0.27927738428115845,0.3145754635334015,-0.024351198226213455,0.0
13,0.2957761287689209,0.26257941126823425,-0.010251341387629509,0.0
14,0.2875901460647583,0.2534397542476654,-0.02537641115486622,0.0
15,0.2900610566139221,0.2935843765735626,-0.022953083738684654,0.0
16,0.29179564118385315,0.32386714220046997,-0.01679661124944687,0.0
17,0.3128337860107422,0.26841261982917786,-0.016145355999469757,0.0
18,0.30226609110832214,0.2582360804080963,-0.024881280958652496,0.0
19,0.3014950156211853,0.28891029953956604,-0.020632337778806686,0.0
20,0.30237191915512085,0.311974436044693,-0.014565585181117058,0.0
