Landmark,X,Y,Z,Visibility
0,0.6600317358970642,0.3194723427295685,-2.1181791964863805e-07,0.0
1,0.633270263671875,0.27925997972488403,-0.012122046202421188,0.0
2,0.6228277087211609,0.21640747785568237,-0.01886722445487976,0.0
3,0.6300636529922485,0.16429592669010162,-0.02596326731145382,0.0
4,0.6439411640167236,0.12542861700057983,-0.030760329216718674,0.0
5,0.6267784237861633,0.18274900317192078,-0.006070178933441639,0.0
6,0.6226083636283875,0.13628247380256653,-0.028857970610260963,0.0
7,0.628292441368103,0.1620061844587326,-0.04279881343245506,0.0
8,0.6313889622688293,0.19971251487731934,-0.04769327864050865,0.0
9,0.6498030424118042,0.18449315428733826,-0.007287120446562767,0.0
10,0.6510728001594543,0.15587778389453888,-0.03391804173588753,0.0
11,0.6511276364326477,0.2049584686756134,-0.04231375455856323,0.0
12,0.648316502571106,0.2502734065055847,-0.04086935520172119,0.0
13,0.6718911528587341,0.19330233335494995,-0.011776144616305828,0.0
14,0.6733619570732117,0.1826716512441635,-0.03620317205786705,0.0
15,0.6674680709838867,0.23562148213386536,-0.03509537875652313,0.0
16,0.6593356728553772,0.2769102156162262,-0.026807736605405807,0.0
17,0.6913717985153198,0.20686261355876923,-0.01733584888279438,0.0
18,0.6914976239204407,0.2034374177455902,-0.03295984864234924,0.0
19,0.6833932995796204,0.24280878901481628,-0.03076278418302536,0.0
20,0.6754992008209229,0.2715268135070801,-0.02405187487602234,0.0
