Landmark,X,Y,Z,Visibility
0,0.6594711542129517,0.31169724464416504,-2.0671772915648035e-07,0.0
1,0.6304433941841125,0.2713780403137207,-0.011822512373328209,0.0
2,0.6197129487991333,0.20775623619556427,-0.0180989857763052,0.0
3,0.6284997463226318,0.15609587728977203,-0.02468588389456272,0.0
4,0.6428871154785156,0.11904639005661011,-0.029194403439760208,0.0
5,0.625848114490509,0.17690904438495636,-0.0060447948053479195,0.0
6,0.6203969717025757,0.13238301873207092,-0.02815018780529499,0.0
7,0.6264625787734985,0.1563599407672882,-0.04170222580432892,0.0
8,0.6304895281791687,0.19232191145420074,-0.046459294855594635,0.0
9,0.6489103436470032,0.17689959704875946,-0.007120911497622728,0.0
10,0.6489889621734619,0.14954663813114166,-0.033003710210323334,0.0
11,0.6491069197654724,0.1967761516571045,-0.04120177775621414,0.0
12,0.6468972563743591,0.2417624145746231,-0.03980422392487526,0.0
13,0.6708263158798218,0.18412743508815765,-0.011417612433433533,0.0
14,0.6711255311965942,0.17615045607089996,-0.03548857569694519,0.0
15,0.6654247641563416,0.22871696949005127,-0.03486432880163193,0.0
16,0.658158540725708,0.27067244052886963,-0.026961229741573334,0.0
17,0.6900829672813416,0.19657017290592194,-0.016763847321271896,0.0
18,0.6889292001724243,0.19472335278987885,-0.032426632940769196,0.0
19,0.6814249157905579,0.23446093499660492,-0.03072318062186241,0.0
20,0.6747674942016602,0.26414909958839417,-0.024389339610934258,0.0
