Landmark,X,Y,Z,Visibility
0,0.6606176495552063,0.31973302364349365,-1.7996073609083396e-07,0.0
1,0.6329965591430664,0.2774439752101898,-0.01309607271105051,0.0
2,0.6222339272499084,0.2164284735918045,-0.02021900750696659,0.0
3,0.6295766830444336,0.16598021984100342,-0.02759741246700287,0.0
4,0.6443934440612793,0.12978070974349976,-0.03281489387154579,0.0
5,0.629249632358551,0.18124443292617798,-0.0050523108802735806,0.0
6,0.6246035099029541,0.13838841021060944,-0.02810102328658104,0.0
7,0.6298075914382935,0.15888895094394684,-0.042584147304296494,0.0
8,0.6329813599586487,0.19482608139514923,-0.04784587025642395,0.0
9,0.6525778770446777,0.18265648186206818,-0.005856829695403576,0.0
10,0.6537419557571411,0.15526357293128967,-0.03332100808620453,0.0
11,0.6525766253471375,0.20313313603401184,-0.04253226891160011,0.0
12,0.6492425203323364,0.2492101788520813,-0.0412810854613781,0.0
13,0.6743937730789185,0.19187404215335846,-0.010124954394996166,0.0
14,0.6756255626678467,0.18328839540481567,-0.0358436144888401,0.0
15,0.6687148809432983,0.23441138863563538,-0.035613782703876495,0.0
16,0.6606037020683289,0.27635225653648376,-0.027389023452997208,0.0
17,0.693530261516571,0.20644065737724304,-0.01551372092217207,0.0
18,0.6931926012039185,0.20378361642360687,-0.03236522525548935,0.0
19,0.6848844885826111,0.24230432510375977,-0.030815191566944122,0.0
20,0.6771883964538574,0.2716570198535919,-0.024146869778633118,0.0
