Landmark,X,Y,Z,Visibility
0,0.42010223865509033,0.39697980880737305,-2.3261434023424954e-07,0.0
1,0.3982817828655243,0.36371442675590515,-0.004647055175155401,0.0
2,0.39223602414131165,0.31144917011260986,-0.00726550305262208,0.0
3,0.40401214361190796,0.274751752614975,-0.01140036154538393,0.0
4,0.4199211895465851,0.2536243498325348,-0.014298845082521439,0.0
5,0.4020608365535736,0.2918732166290283,0.0019117181655019522,0.0
6,0.39751681685447693,0.25154954195022583,-0.012465809471905231,0.0
7,0.39795982837677,0.2727198004722595,-0.021089229732751846,0.0
8,0.39949512481689453,0.3004116714000702,-0.02379710040986538,0.0
9,0.4177154004573822,0.2972361445426941,-0.00044910996803082526,0.0
10,0.41510558128356934,0.27737340331077576,-0.01776711456477642,0.0
11,0.41277015209198,0.31725162267684937,-0.022491877898573875,0.0
12,0.41118699312210083,0.34939953684806824,-0.020572684705257416,0.0
13,0.4322926998138428,0.30607283115386963,-0.0051214019767940044,0.0
14,0.42693328857421875,0.29445895552635193,-0.020796462893486023,0.0
15,0.4227468967437744,0.3348163962364197,-0.019076792523264885,0.0
16,0.42037996649742126,0.3634374737739563,-0.012590189464390278,0.0
17,0.44606634974479675,0.3164695203304291,-0.010271796025335789,0.0
18,0.4373131990432739,0.3055310845375061,-0.01887986622750759,0.0
19,0.4331292510032654,0.3327561616897583,-0.015928257256746292,0.0
20,0.4329319894313812,0.3520529270172119,-0.010473662987351418,0.0
